I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -429, -97, 380, -117, -263, 507, -273, 229, 102, -126, 814, 
-331, -429, -97, 380, -117, -263, 507, -273, 224, 97, -131, 810, 
-331, -424, -92, 378, -119, -258, 507, -273, 224, 97, -131, 805, 
-336, -429, -92, 383, -122, -261, 507, -268, 229, 97, -131, 800, 
-336, -434, -97, 385, -119, -265, 507, -268, 229, 97, -126, 800, 
-331, -429, -97, 380, -117, -263, 507, -263, 234, 97, -126, 800, 
-331, -429, -97, 380, -117, -263, 502, -258, 239, 97, -126, 790, 
-336, -429, -92, 383, -122, -261, 507, -258, 239, 92, -131, 780, 
-336, -429, -92, 383, -122, -261, 507, -258, 234, 87, -131, 780, 
-331, -424, -92, 378, -119, -258, 507, -253, 239, 87, -126, 785, 
-331, -419, -87, 375, -122, -253, 507, -253, 248, 87, -126, 785, 
-336, -419, -82, 378, -126, -251, 507, -258, 239, 87, -126, 785, 
-331, -419, -87, 375, -122, -253, 507, -258, 239, 87, -122, 780, 
-331, -419, -87, 375, -122, -253, 512, -253, 244, 87, -122, 780, 
-331, -419, -87, 375, -122, -253, 512, -253, 244, 87, -122, 780, 
-326, -419, -92, 373, -117, -256, 512, -258, 244, 87, -122, 780, 
-326, -414, -87, 370, -119, -251, 512, -258, 248, 87, -122, 780, 
-331, -414, -82, 373, -124, -248, 512, -253, 253, 87, -122, 780, 
-331, -409, -78, 370, -126, -244, 512, -253, 253, 82, -126, 775, 
-331, -409, -78, 370, -126, -244, 512, -253, 253, 82, -126, 775, 
-331, -409, -78, 370, -126, -244, 512, -258, 258, 87, -126, 775, 
-331, -409, -78, 370, -126, -244, 517, -263, 258, 87, -126, 771, 
-326, -400, -73, 363, -126, -236, 507, -258, 258, 87, -126, 766, 
-326, -390, -63, 358, -131, -226, 507, -253, 263, 87, -126, 766, 
-331, -390, -58, 361, -136, -224, 512, -253, 268, 97, -122, 761, 
-326, -390, -63, 358, -131, -226, 517, -258, 273, 97, -122, 756, 
-326, -395, -68, 361, -129, -231, 517, -253, 273, 97, -122, 761, 
-326, -395, -68, 361, -129, -231, 512, -253, 273, 102, -122, 761, 
-322, -390, -68, 356, -126, -229, 512, -258, 273, 102, -122, 756, 
-322, -390, -68, 356, -126, -229, 522, -253, 273, 102, -117, 756, 
-326, -395, -68, 361, -129, -231, 522, -253, 278, 102, -122, 756, 
-326, -390, -63, 358, -131, -226, 517, -253, 278, 107, -122, 756, 
-322, -385, -63, 353, -129, -224, 517, -253, 273, 102, -122, 756, 
-326, -380, -53, 353, -136, -217, 517, -253, 273, 102, -117, 756, 
-331, -380, -48, 356, -141, -214, 517, -253, 278, 107, -117, 751, 
-326, -380, -53, 353, -136, -217, 517, -253, 278, 112, -122, 751, 
-326, -375, -48, 351, -139, -212, 517, -253, 278, 112, -122, 756, 
-326, -375, -48, 351, -139, -212, 522, -253, 278, 112, -122, 756, 
-322, -375, -53, 348, -134, -214, 522, -253, 273, 112, -126, 756, 
-322, -375, -53, 348, -134, -214, 517, -253, 278, 117, -122, 756, 
-326, -380, -53, 353, -136, -217, 522, -248, 283, 117, -122, 756, 
-326, -380, -53, 353, -136, -217, 522, -253, 278, 117, -122, 756, 
-326, -375, -48, 351, -139, -212, 522, -248, 278, 117, -122, 756, 
-322, -375, -53, 348, -134, -214, 522, -244, 278, 122, -122, 756, 
-322, -380, -58, 351, -131, -219, 517, -244, 278, 126, -122, 756, 
-331, -385, -53, 358, -139, -219, 522, -248, 273, 126, -122, 756, 
-341, -395, -53, 368, -143, -224, 527, -244, 278, 131, -126, 751, 
-346, -400, -53, 373, -146, -226, 527, -244, 283, 131, -126, 751, 
-395, -429, -34, 412, -180, -231, 570, -234, 297, 97, -170, 732, 
-483, -473, 9, 478, -246, -231, 658, -209, 331, 39, -239, 688, 
-361, -405, -43, 383, -158, -224, 556, -234, 292, 102, -156, 736, 
-190, -312, -122, 251, -34, -217, 405, -278, 229, 200, -34, 810, 
-253, -346, -92, 300, -80, -219, 463, -258, 248, 161, -82, 785, 
-331, -390, -58, 361, -136, -224, 527, -248, 268, 107, -136, 756, 
-297, -375, -78, 336, -109, -226, 497, -263, 239, 107, -117, 766, 
-307, -395, -87, 351, -109, -241, 502, -278, 219, 92, -131, 766, 
-351, -429, -78, 390, -136, -253, 536, -283, 209, 48, -165, 746, 
-356, -444, -87, 400, -134, -265, 536, -307, 185, 24, -175, 741, 
-351, -448, -97, 400, -126, -273, 536, -341, 151, -4, -180, 746, 
-366, -458, -92, 412, -136, -275, 551, -361, 131, -43, -195, 746, 
-375, -468, -92, 422, -141, -280, 556, -385, 102, -82, -209, 751, 
-380, -483, -102, 431, -139, -292, 566, -419, 53, -136, -229, 746, 
-390, -497, -107, 444, -141, -302, 575, -453, 4, -195, -253, 736, 
-400, -527, -126, 463, -136, -326, 585, -483, -43, -248, -278, 732, 
-429, -561, -131, 495, -148, -346, 595, -527, -97, -307, -307, 732, 
-468, -595, -126, 531, -170, -361, 610, -590, -156, -375, -336, 722, 
-502, -634, -131, 568, -185, -383, 619, -658, -229, -444, -366, 717, 
-531, -688, -156, 610, -187, -422, 624, -732, -312, -517, -400, 712, 
-561, -732, -170, 646, -195, -451, 624, -819, -405, -600, -429, 712, 
-590, -766, -175, 678, -207, -470, 634, -897, -497, -692, -463, 717, 
-595, -824, -229, 710, -183, -527, 644, -961, -600, -795, -502, 707, 
-595, -897, -302, 746, -146, -600, 644, -1010, -717, -907, -551, 697, 
-614, -966, -351, 790, -131, -658, 653, -1058, -824, -1015, -600, 692, 
-624, -1044, -419, 834, -102, -732, 668, -1098, -912, -1112, -649, 678, 
-634, -1122, -488, 878, -73, -805, 678, -1141, -990, -1195, -702, 663, 
-644, -1185, -541, 915, -51, -863, 683, -1190, -1063, -1273, -746, 649, 
-668, -1249, -580, 958, -43, -915, 692, -1229, -1117, -1342, -785, 634, 
-692, -1317, -624, 1005, -34, -971, 712, -1268, -1156, -1395, -824, 624, 
-717, -1385, -668, 1051, -24, -1027, 741, -1268, -1185, -1444, -863, 610, 
-722, -1444, -722, 1083, 0, -1083, 761, -1234, -1190, -1473, -893, 600, 
-707, -1468, -761, 1088, 26, -1115, 746, -1239, -1205, -1503, -902, 605, 
-692, -1478, -785, 1085, 46, -1132, 722, -1283, -1244, -1527, -907, 614, 
-688, -1493, -805, 1090, 58, -1149, 702, -1317, -1278, -1537, -907, 619, 
-688, -1522, -834, 1105, 73, -1178, 697, -1371, -1327, -1571, -927, 614, 
-688, -1586, -897, 1137, 104, -1241, 702, -1444, -1400, -1634, -980, 595, 
-678, -1688, -1010, 1183, 165, -1349, 717, -1493, -1478, -1717, -1054, 566, 
-649, -1766, -1117, 1207, 234, -1442, 712, -1517, -1537, -1771, -1117, 531, 
-634, -1815, -1180, 1224, 273, -1498, 688, -1581, -1561, -1795, -1146, 512, 
-649, -1883, -1234, 1266, 292, -1559, 678, -1688, -1600, -1839, -1195, 488, 
-683, -1991, -1307, 1337, 312, -1649, 688, -1795, -1668, -1912, -1268, 439, 
-717, -2088, -1371, 1403, 326, -1729, 702, -1898, -1732, -1981, -1342, 380, 
-751, -2147, -1395, 1449, 322, -1771, 702, -2044, -1781, -2025, -1400, 336, 
-790, -2196, -1405, 1493, 307, -1800, 697, -2205, -1830, -2064, -1449, 302, 
-829, -2259, -1429, 1544, 300, -1844, 712, -2318, -1864, -2098, -1503, 263, 
-858, -2322, -1464, 1590, 302, -1893, 736, -2371, -1878, -2127, -1542, 229, 
-878, -2366, -1488, 1622, 305, -1927, 771, -2376, -1864, -2132, -1576, 200, 
-907, -2410, -1503, 1659, 297, -1956, 810, -2357, -1830, -2127, -1610, 165, 
-936, -2444, -1507, 1690, 285, -1976, 819, -2381, -1815, -2127, -1629, 146, 
-966, -2444, -1478, 1705, 256, -1961, 819, -2435, -1771, -2108, -1625, 141, 
-990, -2420, -1429, 1705, 219, -1925, 824, -2454, -1708, -2059, -1615, 141, 
-1000, -2396, -1395, 1698, 197, -1895, 849, -2454, -1649, -2020, -1605, 131, 
-990, -2396, -1405, 1693, 207, -1900, 888, -2420, -1639, -2005, -1605, 117, 
-956, -2425, -1468, 1690, 256, -1947, 912, -2342, -1698, -2010, -1615, 97, 
-912, -2435, -1522, 1673, 305, -1978, 893, -2283, -1776, -2000, -1600, 97, 
-858, -2381, -1522, 1620, 331, -1952, 834, -2264, -1790, -1937, -1546, 122, 
-785, -2278, -1493, 1532, 353, -1886, 756, -2220, -1742, -1830, -1468, 161, 
-702, -2156, -1454, 1429, 375, -1805, 663, -2132, -1659, -1717, -1376, 209, 
-634, -2059, -1424, 1346, 395, -1742, 590, -2010, -1576, -1600, -1293, 248, 
-580, -1952, -1371, 1266, 395, -1661, 551, -1854, -1454, -1473, -1215, 278, 
-527, -1830, -1302, 1178, 387, -1566, 517, -1688, -1298, -1351, -1141, 307, 
-492, -1712, -1220, 1102, 363, -1466, 463, -1546, -1161, -1234, -1068, 346, 
-463, -1610, -1146, 1037, 341, -1378, 409, -1424, -1044, -1122, -1000, 380, 
-434, -1498, -1063, 966, 314, -1281, 370, -1298, -922, -1010, -936, 409, 
-419, -1400, -980, 910, 280, -1190, 351, -1171, -785, -897, -878, 434, 
-429, -1327, -897, 878, 234, -1112, 366, -1083, -673, -805, -819, 458, 
-448, -1273, -824, 861, 187, -1049, 390, -1039, -600, -736, -775, 478, 
-453, -1239, -785, 846, 165, -1012, 409, -1005, -551, -688, -751, 488, 
-458, -1210, -751, 834, 146, -980, 424, -956, -502, -639, -717, 502, 
-458, -1146, -688, 802, 114, -917, 434, -902, -444, -575, -673, 522, 
-463, -1063, -600, 763, 68, -832, 444, -834, -356, -502, -614, 551, 
-473, -966, -492, 719, 9, -729, 458, -746, -258, -414, -546, 590, 
-483, -873, -390, 678, -46, -631, 478, -653, -141, -317, -478, 634, 
-478, -766, -287, 622, -95, -527, 492, -566, -29, -214, -414, 673, 
-458, -658, -200, 558, -129, -429, 507, -483, 78, -117, -351, 712, 
-439, -566, -126, 502, -156, -346, 507, -409, 156, -24, -283, 751, 
-419, -492, -73, 456, -173, -283, 512, -351, 219, 48, -224, 785, 
-395, -429, -34, 412, -180, -231, 517, -292, 273, 107, -180, 805, 
-375, -395, -19, 385, -178, -207, 522, -253, 307, 141, -151, 814, 
-366, -380, -14, 373, -175, -197, 522, -229, 322, 161, -131, 819, 
-356, -351, 4, 353, -180, -173, 527, -200, 351, 185, -117, 829, 
-356, -322, 34, 339, -195, -143, 531, -165, 390, 209, -102, 834, 
-361, -302, 58, 331, -209, -122, 531, -146, 424, 224, -92, 839, 
-361, -287, 73, 324, -217, -107, 531, -131, 448, 244, -92, 839, 
-356, -263, 92, 309, -224, -85, 531, -122, 478, 263, -82, 844, 
-361, -248, 112, 305, -236, -68, 531, -117, 492, 283, -73, 849, 
-356, -244, 112, 300, -234, -65, 531, -112, 497, 297, -63, 854, 
-356, -244, 112, 300, -234, -65, 531, -107, 497, 297, -58, 854, 
-361, -248, 112, 305, -236, -68, 531, -112, 492, 297, -58, 854, 
-361, -248, 112, 305, -236, -68, 536, -117, 488, 292, -53, 854, 
-361, -248, 112, 305, -236, -68, 541, -102, 492, 292, -53, 849, 
-366, -244, 122, 305, -244, -61, 546, -87, 497, 297, -53, 854, 
-361, -239, 122, 300, -241, -58, 546, -87, 507, 302, -48, 854, 
-356, -229, 126, 292, -241, -51, 546, -82, 527, 307, -43, 849, 
-361, -224, 136, 292, -248, -43, 551, -78, 541, 317, -39, 854, 
-361, -214, 146, 287, -253, -34, 546, -78, 551, 326, -39, 854, 
-356, -209, 146, 283, -251, -31, 541, -78, 546, 331, -39, 849, 
-351, -204, 146, 278, -248, -29, 541, -78, 546, 331, -39, 849, 
-351, -204, 146, 278, -248, -29, 541, -73, 546, 331, -39, 849, 
-351, -200, 151, 275, -251, -24, 541, -73, 546, 331, -34, 844, 
-351, -200, 151, 275, -251, -24, 541, -68, 546, 331, -34, 844, 
-356, -200, 156, 278, -256, -21, 541, -58, 556, 331, -34, 849, 
-351, -195, 156, 273, -253, -19, 536, -58, 556, 336, -29, 858, 
-351, -190, 161, 270, -256, -14, 536, -53, 566, 341, -24, 858, 
-356, -190, 165, 273, -261, -12, 536, -43, 580, 351, -24, 844, 
-361, -185, 175, 273, -268, -4, 541, -39, 590, 356, -19, 849, 
-356, -175, 180, 265, -268, 2, 536, -39, 590, 356, -4, 858, 
-361, -175, 185, 268, -273, 4, 536, -39, 590, 356, -9, 849, 
-366, -175, 190, 270, -278, 7, 536, -39, 595, 356, -19, 839, 
-356, -165, 190, 261, -273, 12, 536, -34, 595, 361, -14, 839, 
-346, -161, 185, 253, -265, 12, 536, -34, 600, 366, -9, 844, 
-351, -170, 180, 261, -265, 4, 541, -24, 610, 370, -9, 839, 
-356, -170, 185, 263, -270, 7, 541, -19, 614, 375, -4, 844, 
-361, -161, 200, 261, -280, 19, 541, -19, 619, 380, 0, 844, 
-351, -151, 200, 251, -275, 24, 536, -9, 634, 385, 4, 844, 
-346, -151, 195, 248, -270, 21, 536, -4, 649, 385, 0, 849, 
-351, -146, 204, 248, -278, 29, 531, -4, 653, 385, 4, 849, 
-351, -141, 209, 246, -280, 34, 531, -4, 658, 385, 4, 849, 
-346, -141, 204, 244, -275, 31, 527, -4, 663, 395, 4, 854, 
-346, -141, 204, 244, -275, 31, 531, -4, 663, 400, 4, 854, 
-346, -131, 214, 239, -280, 41, 536, 0, 673, 405, 4, 849, 
-346, -122, 224, 234, -285, 51, 527, 4, 678, 409, 9, 858, 
-346, -117, 229, 231, -287, 56, 522, 14, 683, 419, 14, 863, 
