I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -546, -390, 351, 117, -468, 419, 507, -146, 361, -663, -19, 
-156, -546, -390, 351, 117, -468, 419, 507, -146, 361, -663, -19, 
-156, -546, -390, 351, 117, -468, 419, 507, -146, 361, -663, -19, 
-156, -546, -390, 351, 117, -468, 419, 507, -146, 361, -663, -19, 
-156, -556, -400, 356, 122, -478, 419, 507, -146, 380, -653, -19, 
-156, -556, -400, 356, 122, -478, 419, 507, -146, 390, -653, -19, 
-156, -556, -400, 356, 122, -478, 419, 507, -146, 400, -653, -19, 
-156, -556, -400, 356, 122, -478, 419, 507, -146, 409, -653, -19, 
-146, -556, -409, 351, 131, -483, 419, 507, -146, 424, -644, -19, 
-146, -556, -409, 351, 131, -483, 419, 507, -146, 429, -644, -19, 
-146, -556, -409, 351, 131, -483, 419, 507, -146, 434, -644, -19, 
-146, -556, -409, 351, 131, -483, 419, 507, -146, 439, -644, -19, 
-156, -546, -390, 351, 117, -468, 419, 507, -136, 444, -653, -9, 
-156, -546, -390, 351, 117, -468, 419, 507, -136, 448, -653, -9, 
-156, -546, -390, 351, 117, -468, 419, 507, -136, 453, -653, -9, 
-156, -546, -390, 351, 117, -468, 419, 507, -136, 458, -653, -9, 
-156, -556, -400, 356, 122, -478, 419, 517, -136, 468, -644, -9, 
-156, -556, -400, 356, 122, -478, 419, 517, -136, 468, -644, -9, 
-156, -556, -400, 356, 122, -478, 419, 517, -136, 468, -644, -9, 
-156, -556, -400, 356, 122, -478, 419, 517, -136, 468, -644, -9, 
-156, -556, -400, 356, 122, -478, 429, 517, -136, 478, -634, -9, 
-156, -556, -400, 356, 122, -478, 429, 517, -136, 478, -634, -9, 
-156, -556, -400, 356, 122, -478, 429, 517, -136, 478, -634, -9, 
-156, -556, -400, 356, 122, -478, 429, 517, -136, 478, -634, -9, 
-165, -556, -390, 361, 112, -473, 429, 507, -146, 488, -634, -9, 
-165, -556, -390, 361, 112, -473, 429, 507, -146, 488, -634, -9, 
-165, -556, -390, 361, 112, -473, 429, 507, -146, 488, -634, -9, 
-165, -556, -390, 361, 112, -473, 429, 507, -146, 488, -634, -9, 
