I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 146, 234, -29, -161, 190, 29, 87, -48, 136, 927, 29, 
-87, 146, 234, -29, -161, 190, 29, 87, -48, 136, 927, 29, 
-87, 146, 234, -29, -161, 190, 29, 87, -48, 136, 927, 29, 
-87, 146, 234, -29, -161, 190, 29, 87, -48, 136, 927, 29, 
-97, 156, 253, -29, -175, 204, 19, 87, -48, 126, 917, 29, 
-97, 156, 253, -29, -175, 204, 19, 87, -48, 126, 917, 29, 
-97, 156, 253, -29, -175, 204, 19, 87, -48, 126, 917, 29, 
-97, 156, 253, -29, -175, 204, 19, 87, -48, 126, 917, 29, 
-87, 156, 244, -34, -165, 200, 19, 87, -48, 126, 917, 24, 
-87, 156, 244, -34, -165, 200, 19, 87, -48, 126, 917, 19, 
-87, 156, 244, -34, -165, 200, 19, 87, -48, 126, 917, 14, 
-87, 156, 244, -34, -165, 200, 19, 87, -48, 126, 917, 9, 
-97, 146, 244, -24, -170, 195, 29, 87, -48, 126, 917, 19, 
-97, 146, 244, -24, -170, 195, 29, 87, -48, 126, 917, 19, 
-97, 146, 244, -24, -170, 195, 29, 87, -48, 126, 917, 19, 
-97, 146, 244, -24, -170, 195, 29, 87, -48, 126, 917, 19, 
-97, 146, 244, -24, -170, 195, 29, 87, -48, 126, 917, 19, 
-97, 146, 244, -24, -170, 195, 29, 87, -48, 126, 917, 19, 
-97, 146, 244, -24, -170, 195, 29, 87, -48, 126, 917, 19, 
-97, 146, 244, -24, -170, 195, 29, 87, -48, 126, 917, 19, 
-97, 136, 234, -19, -165, 185, 29, 87, -48, 117, 917, 19, 
-97, 136, 234, -19, -165, 185, 29, 87, -48, 117, 917, 19, 
-97, 136, 234, -19, -165, 185, 29, 87, -48, 117, 917, 19, 
-97, 136, 234, -19, -165, 185, 29, 87, -48, 117, 917, 19, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 117, 917, 19, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 117, 917, 19, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 117, 917, 19, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 117, 917, 19, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 126, 917, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 126, 917, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 126, 917, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 126, 917, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -48, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -48, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -48, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -48, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -58, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -48, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -48, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -48, 117, 907, 9, 
-97, 136, 234, -19, -165, 185, 29, 87, -48, 117, 907, 9, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 107, 907, 0, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 107, 907, 0, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 107, 907, 0, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 107, 907, 0, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 117, 907, 9, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 117, 907, 9, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 117, 907, 9, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 117, 907, 9, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 117, 907, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 117, 907, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 117, 907, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 117, 907, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 107, 897, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 107, 897, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 107, 897, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 107, 897, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 107, 897, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 107, 897, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 107, 897, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 107, 897, 0, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 107, 897, 0, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 107, 897, 0, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 107, 897, 0, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 107, 897, 0, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 107, 897, 0, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 107, 897, 0, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 107, 897, 0, 
-107, 126, 234, -9, -170, 180, 29, 87, -58, 107, 897, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 117, 897, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 117, 897, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 117, 897, 0, 
-97, 126, 224, -14, -161, 175, 29, 87, -58, 117, 897, 0, 
-97, 131, 229, -17, -163, 180, 29, 87, -48, 126, 907, 4, 
-97, 136, 234, -19, -165, 185, 29, 87, -48, 126, 907, 9, 
-97, 141, 239, -21, -168, 190, 29, 87, -48, 126, 907, 14, 
-97, 146, 244, -24, -170, 195, 29, 87, -48, 126, 907, 19, 
-87, 156, 244, -34, -165, 200, 29, 87, -43, 136, 912, 29, 
-87, 165, 253, -39, -170, 209, 29, 87, -39, 136, 917, 29, 
-87, 175, 263, -43, -175, 219, 29, 87, -34, 136, 922, 29, 
-87, 185, 273, -48, -180, 229, 29, 87, -29, 136, 927, 29, 
-78, 200, 278, -61, -178, 239, 29, 97, -24, 151, 932, 39, 
-78, 204, 283, -63, -180, 244, 29, 97, -19, 156, 936, 39, 
-78, 209, 287, -65, -183, 248, 29, 97, -14, 161, 941, 39, 
-78, 214, 292, -68, -185, 253, 29, 97, -9, 165, 946, 39, 
-78, 224, 302, -73, -190, 263, 29, 97, 0, 175, 946, 48, 
-78, 224, 302, -73, -190, 263, 29, 97, 0, 175, 946, 48, 
-78, 224, 302, -73, -190, 263, 29, 97, 0, 175, 946, 48, 
-78, 224, 302, -73, -190, 263, 29, 97, 0, 175, 946, 48, 
-68, 229, 297, -80, -183, 263, 24, 97, 0, 180, 951, 48, 
-68, 234, 302, -82, -185, 268, 19, 97, 0, 185, 956, 48, 
-68, 239, 307, -85, -187, 273, 14, 97, 0, 190, 961, 48, 
-68, 244, 312, -87, -190, 278, 9, 97, 0, 195, 966, 48, 
-58, 253, 312, -97, -185, 283, 4, 82, -4, 195, 966, 58, 
-58, 253, 312, -97, -185, 283, 0, 78, -9, 195, 966, 58, 
-58, 253, 312, -97, -185, 283, -4, 73, -14, 195, 966, 58, 
-63, 253, 317, -95, -190, 285, -14, 63, -24, 195, 966, 63, 
-63, 268, 331, -102, -197, 300, -24, 58, -39, 195, 976, 63, 
-58, 268, 326, -104, -192, 297, -29, 53, -43, 195, 976, 63, 
-58, 273, 331, -107, -195, 302, -34, 53, -48, 195, 976, 68, 
-58, 273, 331, -107, -195, 302, -34, 53, -48, 195, 980, 68, 
-63, 278, 341, -107, -202, 309, -39, 58, -43, 195, 980, 78, 
-63, 278, 341, -107, -202, 309, -39, 58, -43, 200, 980, 78, 
-63, 283, 346, -109, -204, 314, -39, 58, -43, 200, 980, 78, 
-63, 283, 346, -109, -204, 314, -34, 58, -43, 200, 980, 87, 
-58, 292, 351, -117, -204, 322, -34, 58, -34, 204, 985, 78, 
-58, 292, 351, -117, -204, 322, -34, 58, -34, 204, 985, 78, 
