I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 195, 204, -92, -107, 200, -29, 0, -29, -146, -322, 0, 
-9, 195, 204, -92, -107, 200, -29, 0, -29, -146, -322, 0, 
-9, 195, 204, -92, -107, 200, -29, 0, -29, -146, -322, 0, 
-9, 195, 204, -92, -107, 200, -29, 0, -29, -146, -322, 0, 
-9, 190, 200, -90, -104, 195, -39, -9, -39, -151, -331, -9, 
-9, 185, 195, -87, -102, 190, -39, -19, -48, -156, -331, -9, 
-9, 180, 190, -85, -100, 185, -39, -29, -58, -161, -331, -9, 
-9, 175, 185, -82, -97, 180, -39, -39, -68, -165, -331, -9, 
0, 185, 185, -92, -92, 185, -48, -53, -78, -165, -326, 0, 
0, 185, 185, -92, -92, 185, -48, -58, -78, -165, -322, 0, 
0, 185, 185, -92, -92, 185, -48, -63, -78, -165, -317, 0, 
0, 185, 185, -92, -92, 185, -48, -68, -78, -165, -312, 0, 
-4, 175, 180, -85, -92, 178, -48, -73, -82, -170, -326, -14, 
-9, 175, 185, -82, -97, 180, -48, -78, -87, -175, -331, -19, 
-14, 175, 190, -80, -102, 183, -48, -82, -92, -180, -336, -24, 
-19, 175, 195, -78, -107, 185, -48, -87, -97, -185, -341, -29, 
-19, 170, 190, -75, -104, 180, -48, -97, -107, -190, -346, -34, 
-19, 165, 185, -73, -102, 175, -48, -97, -107, -195, -351, -39, 
-19, 161, 180, -70, -100, 170, -48, -97, -107, -200, -356, -43, 
-19, 156, 175, -68, -97, 165, -48, -97, -107, -204, -361, -48, 
-19, 165, 185, -73, -102, 175, -58, -107, -112, -190, -351, -34, 
-19, 165, 185, -73, -102, 175, -58, -107, -117, -185, -341, -29, 
-19, 165, 185, -73, -102, 175, -58, -107, -122, -180, -331, -24, 
-19, 165, 185, -73, -102, 175, -58, -107, -126, -175, -322, -19, 
-29, 161, 190, -65, -109, 175, -53, -117, -126, -185, -331, -24, 
-39, 156, 195, -58, -117, 175, -48, -117, -126, -195, -341, -29, 
-48, 151, 200, -51, -124, 175, -43, -117, -126, -204, -351, -34, 
-58, 146, 204, -43, -131, 175, -39, -117, -126, -214, -361, -39, 
