I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -653, -244, 531, -82, -448, -361, -605, -400, -146, -117, -351, 
-409, -653, -244, 531, -82, -448, -361, -605, -400, -146, -117, -351, 
-409, -653, -244, 531, -82, -448, -361, -605, -400, -146, -117, -351, 
-409, -653, -244, 531, -82, -448, -361, -605, -400, -146, -117, -351, 
-409, -663, -253, 536, -78, -458, -361, -595, -390, -146, -117, -351, 
-409, -663, -253, 536, -78, -458, -361, -595, -390, -146, -117, -351, 
-409, -663, -253, 536, -78, -458, -361, -595, -390, -146, -117, -351, 
-409, -663, -253, 536, -78, -458, -361, -595, -390, -146, -117, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -146, -126, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -146, -126, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -146, -126, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -146, -126, -351, 
-400, -653, -253, 527, -73, -453, -370, -605, -400, -156, -126, -351, 
-400, -653, -253, 527, -73, -453, -370, -605, -400, -156, -126, -351, 
-400, -653, -253, 527, -73, -453, -370, -605, -400, -156, -126, -351, 
-400, -653, -253, 527, -73, -453, -370, -605, -400, -156, -126, -351, 
-409, -653, -244, 531, -82, -448, -370, -605, -390, -156, -126, -351, 
-409, -653, -244, 531, -82, -448, -370, -605, -390, -156, -126, -351, 
-409, -653, -244, 531, -82, -448, -370, -605, -390, -156, -126, -351, 
-409, -653, -244, 531, -82, -448, -370, -605, -390, -156, -126, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -156, -126, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -156, -126, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -156, -126, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -156, -126, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -165, -136, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -165, -136, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -165, -136, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -165, -136, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -165, -136, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -165, -136, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -165, -136, -351, 
-409, -663, -253, 536, -78, -458, -370, -595, -400, -165, -136, -351, 
-409, -663, -253, 536, -78, -458, -370, -605, -409, -175, -136, -351, 
-409, -663, -253, 536, -78, -458, -370, -605, -409, -175, -136, -351, 
-409, -663, -253, 536, -78, -458, -370, -605, -409, -175, -136, -351, 
-409, -663, -253, 536, -78, -458, -370, -605, -409, -175, -136, -351, 
-409, -663, -253, 536, -78, -458, -370, -605, -419, -185, -146, -351, 
-409, -663, -253, 536, -78, -458, -370, -605, -419, -185, -146, -351, 
-409, -663, -253, 536, -78, -458, -370, -605, -419, -185, -146, -351, 
-409, -663, -253, 536, -78, -458, -370, -605, -419, -185, -146, -351, 
-409, -673, -263, 541, -73, -468, -370, -605, -409, -185, -146, -351, 
-409, -673, -263, 541, -73, -468, -370, -605, -409, -185, -146, -351, 
-409, -673, -263, 541, -73, -468, -370, -605, -409, -185, -146, -351, 
-409, -673, -263, 541, -73, -468, -370, -605, -409, -185, -146, -351, 
-409, -683, -273, 546, -68, -478, -370, -614, -409, -175, -136, -351, 
-409, -683, -273, 546, -68, -478, -370, -614, -409, -175, -136, -351, 
-409, -683, -273, 546, -68, -478, -370, -614, -409, -175, -136, -351, 
-409, -683, -273, 546, -68, -478, -370, -614, -409, -175, -136, -351, 
-409, -683, -273, 546, -68, -478, -370, -614, -409, -175, -146, -361, 
-409, -683, -273, 546, -68, -478, -370, -614, -409, -175, -146, -361, 
-409, -683, -273, 546, -68, -478, -370, -614, -409, -175, -146, -361, 
-409, -683, -273, 546, -68, -478, -370, -614, -409, -175, -146, -361, 
-409, -683, -273, 546, -68, -478, -361, -614, -409, -185, -136, -351, 
-409, -683, -273, 546, -68, -478, -361, -614, -409, -185, -136, -351, 
-409, -683, -273, 546, -68, -478, -361, -614, -409, -185, -136, -351, 
-409, -683, -273, 546, -68, -478, -361, -614, -409, -185, -136, -351, 
-409, -683, -273, 546, -68, -478, -361, -614, -409, -185, -146, -361, 
-409, -683, -273, 546, -68, -478, -361, -614, -409, -185, -146, -361, 
-409, -683, -273, 546, -68, -478, -361, -614, -409, -185, -146, -361, 
-409, -683, -273, 546, -68, -478, -361, -614, -409, -185, -146, -361, 
-409, -683, -273, 546, -68, -478, -361, -624, -414, -195, -156, -361, 
-409, -683, -273, 546, -68, -478, -361, -624, -419, -195, -156, -361, 
-409, -683, -273, 546, -68, -478, -361, -624, -424, -195, -156, -361, 
-409, -683, -273, 546, -68, -478, -361, -624, -429, -195, -156, -361, 
-409, -683, -273, 546, -68, -478, -361, -614, -429, -204, -165, -370, 
-409, -683, -273, 546, -68, -478, -361, -614, -429, -204, -165, -370, 
-409, -683, -273, 546, -68, -478, -361, -614, -429, -204, -165, -370, 
-409, -683, -273, 546, -68, -478, -361, -614, -429, -204, -165, -370, 
-419, -692, -273, 556, -73, -483, -361, -624, -429, -204, -175, -375, 
-419, -692, -273, 556, -73, -483, -361, -624, -429, -204, -175, -380, 
-419, -692, -273, 556, -73, -483, -361, -624, -429, -204, -175, -385, 
-419, -692, -273, 556, -73, -483, -361, -624, -429, -204, -175, -390, 
-419, -683, -263, 551, -78, -473, -370, -624, -429, -214, -175, -380, 
-419, -683, -263, 551, -78, -473, -370, -624, -429, -214, -175, -380, 
-419, -683, -263, 551, -78, -473, -370, -624, -429, -214, -175, -380, 
-419, -683, -263, 551, -78, -473, -370, -624, -429, -214, -175, -380, 
-409, -692, -283, 551, -63, -488, -370, -624, -419, -204, -165, -375, 
-409, -692, -283, 551, -63, -488, -370, -624, -419, -204, -165, -370, 
-409, -692, -283, 551, -63, -488, -370, -624, -419, -204, -165, -366, 
-409, -692, -283, 551, -63, -488, -370, -624, -419, -204, -165, -361, 
-409, -702, -292, 556, -58, -497, -370, -624, -419, -195, -161, -351, 
-409, -702, -292, 556, -58, -497, -370, -624, -419, -195, -156, -351, 
-409, -702, -292, 556, -58, -497, -370, -624, -419, -195, -151, -351, 
-409, -702, -292, 556, -58, -497, -370, -624, -419, -195, -146, -351, 
-409, -697, -287, 553, -61, -492, -380, -624, -429, -204, -156, -361, 
-409, -692, -283, 551, -63, -488, -380, -624, -429, -204, -156, -361, 
-409, -688, -278, 549, -65, -483, -380, -624, -429, -204, -156, -361, 
-409, -683, -273, 546, -68, -478, -380, -624, -429, -204, -156, -361, 
-419, -692, -273, 556, -73, -483, -370, -624, -429, -214, -156, -370, 
-419, -692, -273, 556, -73, -483, -370, -624, -429, -214, -156, -370, 
-419, -692, -273, 556, -73, -483, -370, -624, -429, -214, -156, -370, 
-419, -692, -273, 556, -73, -483, -370, -624, -429, -214, -156, -370, 
-409, -692, -283, 551, -63, -488, -361, -624, -419, -214, -156, -370, 
-409, -692, -283, 551, -63, -488, -361, -624, -419, -214, -156, -370, 
-409, -692, -283, 551, -63, -488, -361, -624, -419, -214, -156, -370, 
-409, -692, -283, 551, -63, -488, -361, -624, -419, -214, -156, -370, 
-409, -697, -287, 553, -61, -492, -361, -624, -419, -204, -156, -361, 
-409, -702, -292, 556, -58, -497, -361, -624, -419, -204, -156, -361, 
-409, -707, -297, 558, -56, -502, -361, -624, -419, -204, -156, -361, 
-409, -712, -302, 561, -53, -507, -361, -624, -419, -204, -156, -361, 
-409, -702, -292, 556, -58, -497, -366, -634, -429, -214, -156, -361, 
-409, -702, -292, 556, -58, -497, -370, -634, -429, -214, -156, -361, 
-409, -702, -292, 556, -58, -497, -375, -634, -429, -214, -156, -361, 
-409, -702, -292, 556, -58, -497, -380, -634, -429, -214, -156, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -214, -156, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -214, -156, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -214, -156, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -214, -156, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -204, -156, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -204, -156, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -204, -156, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -204, -156, -361, 
-400, -692, -292, 546, -53, -492, -370, -644, -429, -214, -156, -370, 
-400, -692, -292, 546, -53, -492, -370, -644, -429, -214, -156, -370, 
-400, -692, -292, 546, -53, -492, -370, -644, -429, -214, -156, -370, 
-400, -692, -292, 546, -53, -492, -370, -644, -429, -214, -156, -370, 
-409, -702, -292, 556, -58, -497, -361, -639, -429, -214, -156, -361, 
-409, -702, -292, 556, -58, -497, -361, -634, -429, -214, -156, -361, 
-409, -702, -292, 556, -58, -497, -361, -629, -429, -214, -156, -361, 
-409, -702, -292, 556, -58, -497, -361, -624, -429, -214, -156, -361, 
-409, -702, -292, 556, -58, -497, -370, -634, -429, -214, -156, -370, 
-409, -702, -292, 556, -58, -497, -370, -634, -429, -214, -156, -370, 
-409, -702, -292, 556, -58, -497, -370, -634, -429, -214, -156, -370, 
-409, -702, -292, 556, -58, -497, -370, -634, -429, -214, -156, -370, 
-409, -702, -292, 556, -58, -497, -361, -634, -419, -214, -165, -380, 
-409, -702, -292, 556, -58, -497, -361, -634, -419, -214, -165, -380, 
-409, -702, -292, 556, -58, -497, -361, -634, -419, -214, -165, -380, 
-409, -702, -292, 556, -58, -497, -361, -634, -419, -214, -165, -380, 
-409, -702, -292, 556, -58, -497, -370, -634, -419, -214, -156, -380, 
-409, -702, -292, 556, -58, -497, -370, -634, -419, -214, -156, -380, 
-409, -702, -292, 556, -58, -497, -370, -634, -419, -214, -156, -380, 
-409, -702, -292, 556, -58, -497, -370, -634, -419, -214, -156, -380, 
-419, -702, -283, 561, -68, -492, -370, -624, -409, -204, -156, -375, 
-419, -702, -283, 561, -68, -492, -370, -624, -409, -204, -156, -370, 
-419, -702, -283, 561, -68, -492, -370, -624, -409, -204, -156, -366, 
-419, -702, -283, 561, -68, -492, -370, -624, -409, -204, -156, -361, 
-419, -707, -287, 563, -65, -497, -370, -634, -419, -204, -146, -351, 
-419, -712, -292, 566, -63, -502, -370, -634, -419, -204, -146, -351, 
-419, -717, -297, 568, -61, -507, -370, -634, -419, -204, -146, -351, 
-419, -722, -302, 570, -58, -512, -370, -634, -419, -204, -146, -351, 
-409, -717, -307, 563, -51, -512, -370, -634, -419, -214, -146, -351, 
-409, -712, -302, 561, -53, -507, -370, -634, -419, -214, -146, -351, 
-409, -707, -297, 558, -56, -502, -370, -634, -419, -214, -146, -351, 
-409, -702, -292, 556, -58, -497, -370, -634, -419, -214, -146, -351, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -204, -146, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -204, -146, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -204, -146, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -204, -146, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -214, -156, -370, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -214, -156, -370, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -214, -156, -370, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -214, -156, -370, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -214, -156, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -214, -156, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -214, -156, -361, 
-409, -692, -283, 551, -63, -488, -370, -634, -419, -214, -156, -361, 
-400, -692, -292, 546, -53, -492, -361, -634, -419, -214, -156, -361, 
-400, -692, -292, 546, -53, -492, -361, -634, -419, -214, -156, -361, 
-400, -692, -292, 546, -53, -492, -361, -634, -419, -214, -156, -361, 
-400, -692, -292, 546, -53, -492, -361, -634, -419, -214, -156, -361, 
-400, -702, -302, 551, -48, -502, -361, -624, -409, -204, -151, -351, 
-400, -702, -302, 551, -48, -502, -361, -624, -409, -204, -146, -351, 
-400, -702, -302, 551, -48, -502, -361, -624, -409, -204, -141, -351, 
-400, -702, -302, 551, -48, -502, -361, -624, -409, -204, -136, -351, 
-400, -702, -302, 551, -48, -502, -361, -634, -409, -204, -146, -351, 
-400, -702, -302, 551, -48, -502, -361, -634, -409, -204, -146, -351, 
-400, -702, -302, 551, -48, -502, -361, -634, -409, -204, -146, -351, 
-400, -702, -302, 551, -48, -502, -361, -634, -409, -204, -146, -351, 
-400, -702, -302, 551, -48, -502, -361, -624, -409, -214, -146, -351, 
-400, -702, -302, 551, -48, -502, -361, -624, -409, -214, -146, -351, 
-400, -702, -302, 551, -48, -502, -361, -624, -409, -214, -146, -351, 
-400, -702, -302, 551, -48, -502, -361, -624, -409, -214, -146, -351, 
-409, -712, -302, 561, -53, -507, -361, -634, -419, -214, -156, -361, 
-409, -712, -302, 561, -53, -507, -361, -634, -419, -214, -156, -361, 
-409, -712, -302, 561, -53, -507, -361, -634, -419, -214, -156, -361, 
-409, -712, -302, 561, -53, -507, -361, -634, -419, -214, -156, -361, 
-409, -702, -292, 556, -58, -497, -361, -634, -409, -204, -151, -351, 
-409, -702, -292, 556, -58, -497, -361, -634, -409, -204, -146, -351, 
-409, -702, -292, 556, -58, -497, -361, -634, -409, -204, -141, -351, 
-409, -702, -292, 556, -58, -497, -361, -634, -409, -204, -136, -351, 
-409, -702, -292, 556, -58, -497, -361, -624, -409, -204, -126, -341, 
-409, -702, -292, 556, -58, -497, -361, -624, -409, -204, -126, -341, 
-409, -702, -292, 556, -58, -497, -361, -624, -409, -204, -126, -341, 
-409, -702, -292, 556, -58, -497, -361, -624, -409, -204, -126, -341, 
-409, -702, -292, 556, -58, -497, -361, -634, -409, -214, -131, -341, 
-409, -702, -292, 556, -58, -497, -361, -634, -409, -214, -136, -341, 
-409, -702, -292, 556, -58, -497, -361, -634, -409, -214, -141, -341, 
-409, -702, -292, 556, -58, -497, -361, -634, -409, -214, -146, -341, 
-409, -692, -283, 551, -63, -488, -361, -624, -409, -224, -156, -346, 
-409, -692, -283, 551, -63, -488, -361, -624, -409, -224, -156, -351, 
-409, -692, -283, 551, -63, -488, -361, -624, -409, -224, -156, -356, 
-409, -692, -283, 551, -63, -488, -361, -624, -409, -224, -156, -361, 
-409, -683, -273, 546, -68, -478, -370, -624, -419, -224, -165, -361, 
-409, -683, -273, 546, -68, -478, -370, -624, -419, -224, -165, -361, 
-409, -683, -273, 546, -68, -478, -370, -624, -419, -224, -165, -361, 
-409, -683, -273, 546, -68, -478, -370, -624, -419, -224, -165, -361, 
-409, -692, -283, 551, -63, -488, -361, -634, -409, -214, -161, -356, 
-409, -692, -283, 551, -63, -488, -361, -634, -409, -214, -156, -351, 
-409, -692, -283, 551, -63, -488, -361, -634, -409, -214, -151, -346, 
-409, -692, -283, 551, -63, -488, -361, -634, -409, -214, -146, -341, 
-400, -683, -283, 541, -58, -483, -361, -634, -400, -214, -136, -331, 
-400, -683, -283, 541, -58, -483, -361, -634, -400, -214, -136, -331, 
-400, -683, -283, 541, -58, -483, -361, -634, -400, -214, -136, -331, 
-400, -683, -283, 541, -58, -483, -361, -634, -400, -214, -136, -331, 
-400, -683, -283, 541, -58, -483, -361, -634, -400, -224, -146, -341, 
-400, -683, -283, 541, -58, -483, -361, -634, -400, -224, -146, -341, 
-400, -683, -283, 541, -58, -483, -361, -634, -400, -224, -146, -341, 
-400, -683, -283, 541, -58, -483, -361, -634, -400, -224, -146, -341, 
-400, -683, -283, 541, -58, -483, -351, -634, -409, -224, -146, -341, 
-400, -683, -283, 541, -58, -483, -351, -634, -409, -224, -146, -341, 
-400, -683, -283, 541, -58, -483, -351, -634, -409, -224, -146, -341, 
-400, -683, -283, 541, -58, -483, -351, -634, -409, -224, -146, -341, 
-400, -683, -283, 541, -58, -483, -361, -634, -409, -224, -146, -331, 
-400, -683, -283, 541, -58, -483, -361, -634, -409, -224, -146, -331, 
-400, -683, -283, 541, -58, -483, -361, -634, -409, -224, -146, -331, 
-400, -683, -283, 541, -58, -483, -361, -634, -409, -224, -146, -331, 
-400, -692, -292, 546, -53, -492, -361, -634, -400, -214, -136, -322, 
-400, -692, -292, 546, -53, -492, -361, -634, -400, -214, -136, -322, 
-400, -692, -292, 546, -53, -492, -361, -634, -400, -214, -136, -322, 
-400, -692, -292, 546, -53, -492, -361, -634, -400, -214, -136, -322, 
-400, -683, -283, 541, -58, -483, -361, -624, -400, -214, -136, -322, 
-400, -683, -283, 541, -58, -483, -361, -624, -400, -214, -136, -322, 
-400, -683, -283, 541, -58, -483, -361, -624, -400, -214, -136, -322, 
-400, -683, -283, 541, -58, -483, -361, -624, -400, -214, -136, -322, 
-400, -683, -283, 541, -58, -483, -361, -634, -400, -214, -136, -331, 
-400, -683, -283, 541, -58, -483, -361, -634, -400, -214, -136, -331, 
-400, -683, -283, 541, -58, -483, -361, -634, -400, -214, -136, -331, 
-400, -683, -283, 541, -58, -483, -361, -634, -400, -214, -136, -331, 
-400, -673, -273, 536, -63, -473, -361, -634, -400, -214, -136, -331, 
-400, -673, -273, 536, -63, -473, -361, -634, -400, -214, -136, -331, 
-400, -673, -273, 536, -63, -473, -361, -634, -400, -214, -136, -331, 
-400, -673, -273, 536, -63, -473, -361, -634, -400, -214, -136, -331, 
-400, -683, -283, 541, -58, -483, -351, -634, -400, -214, -136, -341, 
-400, -683, -283, 541, -58, -483, -351, -634, -400, -214, -136, -341, 
-400, -683, -283, 541, -58, -483, -351, -634, -400, -214, -136, -341, 
-400, -683, -283, 541, -58, -483, -351, -634, -400, -214, -136, -341, 
-400, -673, -273, 536, -63, -473, -351, -634, -400, -224, -136, -341, 
-400, -673, -273, 536, -63, -473, -351, -634, -400, -224, -136, -341, 
-400, -673, -273, 536, -63, -473, -351, -634, -400, -224, -136, -341, 
-400, -673, -273, 536, -63, -473, -351, -634, -400, -224, -136, -341, 
-409, -673, -263, 541, -73, -468, -351, -634, -400, -224, -136, -336, 
-409, -673, -263, 541, -73, -468, -351, -634, -400, -224, -136, -331, 
-409, -673, -263, 541, -73, -468, -351, -634, -400, -224, -136, -326, 
-409, -673, -263, 541, -73, -468, -351, -634, -400, -224, -136, -322, 
-400, -673, -273, 536, -63, -473, -351, -634, -400, -214, -136, -322, 
-400, -673, -273, 536, -63, -473, -351, -634, -400, -214, -136, -322, 
-400, -673, -273, 536, -63, -473, -351, -634, -400, -214, -136, -322, 
-400, -673, -273, 536, -63, -473, -351, -634, -400, -214, -136, -322, 
-400, -673, -273, 536, -63, -473, -351, -624, -390, -214, -136, -331, 
-400, -673, -273, 536, -63, -473, -351, -624, -390, -214, -136, -331, 
-400, -673, -273, 536, -63, -473, -351, -624, -390, -214, -136, -331, 
-400, -673, -273, 536, -63, -473, -351, -624, -390, -214, -136, -331, 
-400, -663, -263, 531, -68, -463, -361, -634, -390, -224, -136, -331, 
-400, -663, -263, 531, -68, -463, -361, -634, -390, -224, -136, -331, 
-400, -663, -263, 531, -68, -463, -361, -634, -390, -224, -136, -331, 
