I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 419, 692, -73, -483, 556, -322, -292, -136, -48, -78, -146, 
-273, 419, 692, -73, -483, 556, -322, -292, -136, -48, -78, -146, 
-273, 419, 692, -73, -483, 556, -322, -292, -136, -48, -78, -146, 
-273, 419, 692, -73, -483, 556, -322, -292, -136, -48, -78, -146, 
-263, 419, 683, -78, -473, 551, -322, -292, -136, -48, -87, -146, 
-263, 419, 683, -78, -473, 551, -322, -292, -136, -48, -87, -146, 
-263, 419, 683, -78, -473, 551, -322, -292, -136, -48, -87, -146, 
-263, 419, 683, -78, -473, 551, -322, -292, -136, -48, -87, -146, 
-273, 429, 702, -78, -488, 566, -322, -292, -126, -58, -87, -136, 
-273, 429, 702, -78, -488, 566, -322, -292, -126, -58, -87, -136, 
-273, 429, 702, -78, -488, 566, -322, -292, -126, -58, -87, -136, 
-273, 429, 702, -78, -488, 566, -322, -292, -126, -58, -87, -136, 
-263, 419, 683, -78, -473, 551, -322, -292, -126, -48, -78, -146, 
-263, 419, 683, -78, -473, 551, -322, -292, -126, -48, -78, -146, 
-263, 419, 683, -78, -473, 551, -322, -292, -126, -48, -78, -146, 
-263, 419, 683, -78, -473, 551, -322, -292, -126, -48, -78, -146, 
-263, 419, 683, -78, -473, 551, -322, -292, -126, -48, -78, -136, 
-263, 419, 683, -78, -473, 551, -322, -292, -126, -48, -78, -136, 
-263, 419, 683, -78, -473, 551, -322, -292, -126, -48, -78, -136, 
-263, 419, 683, -78, -473, 551, -322, -292, -126, -48, -78, -136, 
-263, 419, 683, -78, -473, 551, -312, -292, -126, -48, -87, -146, 
-263, 419, 683, -78, -473, 551, -312, -292, -126, -48, -87, -146, 
-263, 419, 683, -78, -473, 551, -312, -292, -126, -48, -87, -146, 
-263, 419, 683, -78, -473, 551, -312, -292, -126, -48, -87, -146, 
-253, 429, 683, -87, -468, 556, -322, -292, -126, -48, -87, -146, 
-253, 429, 683, -87, -468, 556, -322, -292, -126, -48, -87, -146, 
-253, 429, 683, -87, -468, 556, -322, -292, -126, -48, -87, -146, 
-253, 429, 683, -87, -468, 556, -322, -292, -126, -48, -87, -146, 
-253, 439, 692, -92, -473, 566, -322, -292, -126, -58, -87, -146, 
-253, 439, 692, -92, -473, 566, -322, -292, -126, -58, -87, -146, 
-253, 439, 692, -92, -473, 566, -322, -292, -126, -58, -87, -146, 
-253, 439, 692, -92, -473, 566, -322, -292, -126, -58, -87, -146, 
-253, 439, 692, -92, -473, 566, -312, -292, -126, -48, -78, -136, 
-253, 439, 692, -92, -473, 566, -312, -292, -126, -48, -78, -136, 
-253, 439, 692, -92, -473, 566, -312, -292, -126, -48, -78, -136, 
-253, 439, 692, -92, -473, 566, -312, -292, -126, -48, -78, -136, 
-253, 429, 683, -87, -468, 556, -312, -292, -117, -48, -78, -136, 
-253, 429, 683, -87, -468, 556, -312, -292, -117, -48, -78, -136, 
-253, 429, 683, -87, -468, 556, -312, -292, -117, -48, -78, -136, 
-253, 429, 683, -87, -468, 556, -312, -292, -117, -48, -78, -136, 
-244, 439, 683, -97, -463, 561, -312, -283, -117, -48, -78, -136, 
-244, 439, 683, -97, -463, 561, -312, -283, -117, -48, -78, -136, 
-244, 439, 683, -97, -463, 561, -312, -283, -117, -48, -78, -136, 
-244, 439, 683, -97, -463, 561, -312, -283, -117, -48, -78, -136, 
-244, 429, 673, -92, -458, 551, -302, -283, -117, -48, -78, -126, 
-244, 429, 673, -92, -458, 551, -302, -283, -117, -48, -78, -126, 
-244, 429, 673, -92, -458, 551, -302, -283, -117, -48, -78, -126, 
-244, 429, 673, -92, -458, 551, -302, -283, -117, -48, -78, -126, 
-234, 439, 673, -102, -453, 556, -312, -292, -126, -48, -87, -126, 
-234, 439, 673, -102, -453, 556, -312, -292, -126, -48, -87, -126, 
-234, 439, 673, -102, -453, 556, -312, -292, -126, -48, -87, -126, 
-234, 439, 673, -102, -453, 556, -312, -292, -126, -48, -87, -126, 
-234, 448, 683, -107, -458, 566, -312, -292, -117, -48, -87, -131, 
-234, 448, 683, -107, -458, 566, -312, -292, -117, -48, -87, -136, 
-234, 448, 683, -107, -458, 566, -312, -292, -117, -48, -87, -141, 
-234, 448, 683, -107, -458, 566, -312, -292, -117, -48, -87, -146, 
-234, 448, 683, -107, -458, 566, -302, -292, -117, -48, -87, -136, 
-234, 448, 683, -107, -458, 566, -302, -292, -117, -48, -87, -136, 
-234, 448, 683, -107, -458, 566, -302, -292, -117, -48, -87, -136, 
-234, 448, 683, -107, -458, 566, -302, -292, -117, -48, -87, -136, 
-234, 458, 692, -112, -463, 575, -302, -292, -126, -48, -87, -136, 
-234, 458, 692, -112, -463, 575, -302, -292, -126, -48, -87, -136, 
-234, 458, 692, -112, -463, 575, -302, -292, -126, -48, -87, -136, 
-234, 458, 692, -112, -463, 575, -302, -292, -126, -48, -87, -136, 
-234, 448, 683, -107, -458, 566, -302, -292, -117, -48, -78, -126, 
-234, 448, 683, -107, -458, 566, -302, -292, -117, -48, -78, -126, 
-234, 448, 683, -107, -458, 566, -302, -292, -117, -48, -78, -126, 
-234, 448, 683, -107, -458, 566, -302, -292, -117, -48, -78, -126, 
-234, 448, 683, -107, -458, 566, -302, -292, -117, -48, -78, -126, 
-234, 448, 683, -107, -458, 566, -302, -292, -117, -48, -78, -126, 
-234, 448, 683, -107, -458, 566, -302, -292, -117, -48, -78, -126, 
-234, 448, 683, -107, -458, 566, -302, -292, -117, -48, -78, -126, 
-224, 453, 678, -114, -451, 566, -312, -292, -126, -48, -87, -136, 
-224, 458, 683, -117, -453, 570, -312, -292, -126, -48, -87, -136, 
-224, 463, 688, -119, -456, 575, -312, -292, -126, -48, -87, -136, 
-224, 468, 692, -122, -458, 580, -312, -292, -126, -48, -87, -136, 
-224, 468, 692, -122, -458, 580, -302, -292, -117, -48, -87, -136, 
-224, 468, 692, -122, -458, 580, -302, -292, -117, -48, -87, -136, 
-224, 468, 692, -122, -458, 580, -302, -292, -117, -48, -87, -136, 
-224, 468, 692, -122, -458, 580, -302, -292, -117, -48, -87, -136, 
-224, 478, 702, -126, -463, 590, -302, -292, -126, -48, -78, -136, 
-224, 478, 702, -126, -463, 590, -302, -292, -126, -48, -78, -136, 
-224, 478, 702, -126, -463, 590, -302, -292, -126, -48, -78, -136, 
-224, 478, 702, -126, -463, 590, -302, -292, -126, -48, -78, -136, 
-214, 478, 692, -131, -453, 585, -312, -292, -126, -48, -87, -136, 
-214, 478, 692, -131, -453, 585, -312, -292, -126, -48, -87, -136, 
-214, 478, 692, -131, -453, 585, -312, -292, -126, -48, -87, -136, 
-214, 478, 692, -131, -453, 585, -307, -292, -126, -48, -87, -136, 
-214, 473, 688, -129, -451, 580, -307, -287, -117, -48, -78, -126, 
-214, 473, 688, -129, -451, 580, -307, -287, -117, -48, -78, -126, 
-214, 473, 688, -129, -451, 580, -307, -292, -117, -48, -78, -126, 
-214, 473, 688, -129, -451, 580, -307, -292, -117, -48, -78, -126, 
-214, 483, 697, -134, -456, 590, -302, -278, -117, -48, -87, -136, 
-214, 483, 697, -134, -456, 590, -302, -278, -117, -48, -87, -136, 
-214, 483, 697, -134, -456, 590, -302, -278, -117, -53, -87, -136, 
-214, 483, 697, -134, -456, 590, -302, -278, -117, -53, -87, -136, 
-204, 492, 697, -143, -451, 595, -312, -287, -117, -58, -97, -136, 
-204, 492, 697, -143, -451, 595, -307, -283, -117, -58, -92, -136, 
-204, 492, 697, -143, -451, 595, -307, -283, -112, -53, -87, -126, 
-200, 497, 697, -148, -448, 597, -307, -283, -107, -48, -87, -122, 
-190, 507, 697, -158, -444, 602, -297, -283, -107, -43, -82, -117, 
-190, 517, 707, -163, -448, 612, -297, -283, -92, -39, -73, -112, 
-190, 536, 727, -173, -458, 631, -297, -283, -82, -24, -63, -102, 
-185, 551, 736, -183, -461, 644, -297, -278, -63, -9, -53, -92, 
-185, 570, 756, -192, -470, 663, -292, -263, -58, 9, -39, -78, 
-175, 575, 751, -200, -463, 663, -292, -263, -58, 9, -29, -78, 
-170, 585, 756, -207, -463, 671, -292, -258, -53, 9, -24, -78, 
-170, 595, 766, -212, -468, 680, -292, -258, -43, 24, -14, -73, 
-156, 605, 761, -224, -458, 683, -302, -258, -34, 24, -9, -58, 
-151, 614, 766, -231, -458, 690, -302, -253, -19, 34, -4, -53, 
-146, 624, 771, -239, -458, 697, -302, -248, -9, 43, 4, -43, 
-136, 624, 761, -244, -448, 692, -302, -244, 0, 48, 9, -34, 
-146, 624, 771, -239, -458, 697, -307, -234, 0, 48, 9, -34, 
-141, 624, 766, -241, -453, 695, -307, -234, 0, 48, 9, -34, 
-136, 614, 751, -239, -444, 683, -307, -229, 4, 48, 9, -39, 
-136, 614, 751, -239, -444, 683, -307, -229, 4, 48, 4, -39, 
-126, 619, 746, -246, -436, 683, -307, -234, -4, 43, 4, -39, 
-131, 624, 756, -246, -444, 690, -307, -239, -9, 43, 4, -39, 
-131, 629, 761, -248, -446, 695, -312, -239, -14, 39, 4, -39, 
-126, 634, 761, -253, -444, 697, -322, -239, -14, 39, 0, -43, 
-126, 634, 761, -253, -444, 697, -312, -248, -4, 39, 9, -43, 
-126, 634, 761, -253, -444, 697, -322, -248, -9, 39, 9, -43, 
-126, 634, 761, -253, -444, 697, -326, -253, -19, 39, 9, -43, 
-126, 634, 761, -253, -444, 697, -331, -268, -24, 29, 4, -43, 
-131, 634, 766, -251, -448, 700, -336, -268, -29, 39, 4, -34, 
-131, 634, 766, -251, -448, 700, -346, -273, -34, 39, 9, -34, 
