I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -53, -29, 39, 2, -41, 14, -58, -126, -131, -92, -63, 
-34, -58, -24, 46, -4, -41, 19, -58, -131, -126, -78, -58, 
-24, -53, -29, 39, 2, -41, 9, -43, -126, -126, -82, -68, 
-19, -58, -39, 39, 9, -48, 14, -48, -122, -117, -73, -53, 
-19, -48, -29, 34, 4, -39, 19, -53, -117, -126, -82, -53, 
-24, -48, -24, 36, 0, -36, 14, -48, -122, -126, -82, -68, 
-29, -53, -24, 41, -2, -39, 24, -53, -112, -117, -73, -58, 
-14, -58, -43, 36, 14, -51, 19, -58, -117, -122, -82, -63, 
-19, -58, -39, 39, 9, -48, 14, -58, -122, -122, -87, -63, 
-19, -48, -29, 34, 4, -39, 19, -58, -126, -126, -82, -58, 
-14, -53, -39, 34, 12, -46, 19, -58, -122, -122, -82, -63, 
-24, -48, -24, 36, 0, -36, 19, -58, -126, -122, -73, -63, 
-14, -63, -48, 39, 17, -56, 9, -48, -131, -126, -82, -63, 
-19, -53, -34, 36, 7, -43, 19, -53, -126, -126, -78, -58, 
-9, -58, -48, 34, 19, -53, 9, -63, -126, -122, -78, -58, 
-14, -63, -48, 39, 17, -56, 14, -58, -126, -122, -87, -68, 
-9, -63, -53, 36, 21, -58, 4, -73, -122, -131, -87, -48, 
-14, -68, -53, 41, 19, -61, 14, -63, -117, -122, -87, -43, 
-19, -63, -43, 41, 12, -53, 24, -58, -126, -126, -73, -53, 
-24, -63, -39, 43, 7, -51, 9, -53, -126, -126, -87, -48, 
-19, -68, -48, 43, 14, -58, 9, -58, -131, -126, -92, -58, 
-24, -58, -34, 41, 4, -46, 9, -58, -141, -126, -87, -63, 
-24, -68, -43, 46, 9, -56, -4, -63, -146, -136, -102, -73, 
-24, -53, -29, 39, 2, -41, 0, -73, -151, -146, -107, -82, 
-19, -53, -34, 36, 7, -43, 0, -73, -141, -136, -112, -78, 
-19, -53, -34, 36, 7, -43, 9, -68, -146, -146, -97, -82, 
-24, -58, -34, 41, 4, -46, 9, -73, -131, -141, -92, -68, 
-19, -68, -48, 43, 14, -58, 4, -73, -131, -131, -92, -68, 
-29, -68, -39, 48, 4, -53, 24, -73, -126, -131, -82, -58, 
-24, -73, -48, 48, 12, -61, 9, -68, -141, -146, -87, -58, 
-24, -73, -48, 48, 12, -61, 9, -68, -136, -141, -82, -58, 
-19, -68, -48, 43, 14, -58, 4, -73, -146, -131, -87, -58, 
-19, -73, -53, 46, 17, -63, 4, -73, -156, -141, -97, -68, 
-24, -82, -58, 53, 17, -70, 9, -68, -146, -146, -102, -68, 
-19, -82, -63, 51, 21, -73, 0, -73, -146, -151, -102, -63, 
-29, -73, -43, 51, 7, -58, 9, -73, -146, -156, -97, -73, 
-19, -73, -53, 46, 17, -63, 4, -73, -151, -156, -102, -63, 
-29, -73, -43, 51, 7, -58, 9, -78, -151, -161, -97, -73, 
-34, -78, -43, 56, 4, -61, 14, -78, -146, -151, -92, -58, 
-34, -82, -48, 58, 7, -65, 14, -73, -165, -161, -92, -63, 
-34, -82, -48, 58, 7, -65, 9, -78, -161, -156, -102, -63, 
-24, -78, -53, 51, 14, -65, 4, -78, -161, -146, -102, -58, 
-19, -87, -68, 53, 24, -78, 0, -73, -156, -146, -97, -63, 
-24, -92, -68, 58, 21, -80, 4, -73, -151, -141, -97, -58, 
-19, -97, -78, 58, 29, -87, 0, -73, -151, -146, -97, -63, 
-19, -97, -78, 58, 29, -87, 4, -78, -156, -146, -102, -68, 
-14, -97, -82, 56, 34, -90, 9, -73, -156, -156, -112, -63, 
-29, -102, -73, 65, 21, -87, 14, -73, -156, -156, -97, -63, 
-19, -92, -73, 56, 26, -82, 9, -78, -161, -165, -102, -73, 
-19, -92, -73, 56, 26, -82, 9, -82, -165, -161, -117, -78, 
-24, -97, -73, 61, 24, -85, 9, -87, -165, -165, -117, -82, 
-24, -87, -63, 56, 19, -75, 9, -78, -165, -165, -117, -78, 
-34, -97, -63, 65, 14, -80, 9, -73, -165, -165, -107, -73, 
-19, -92, -73, 56, 26, -82, 9, -82, -170, -161, -112, -73, 
-19, -92, -73, 56, 26, -82, 4, -78, -161, -161, -107, -73, 
-29, -82, -53, 56, 12, -68, 0, -78, -161, -170, -112, -82, 
-24, -97, -73, 61, 24, -85, -4, -87, -170, -165, -117, -87, 
-29, -97, -68, 63, 19, -82, 9, -82, -156, -161, -107, -68, 
-29, -97, -68, 63, 19, -82, 14, -82, -161, -170, -112, -78, 
-29, -97, -68, 63, 19, -82, 4, -78, -161, -170, -117, -82, 
-29, -87, -58, 58, 14, -73, 9, -87, -165, -170, -112, -82, 
-24, -92, -68, 58, 21, -80, 14, -87, -175, -165, -112, -78, 
-14, -102, -87, 58, 36, -95, 4, -82, -185, -170, -122, -78, 
-34, -107, -73, 70, 19, -90, 4, -78, -161, -156, -112, -68, 
-24, -97, -73, 61, 24, -85, 0, -82, -175, -165, -122, -82, 
-24, -102, -78, 63, 26, -90, 4, -82, -170, -165, -126, -73, 
-29, -97, -68, 63, 19, -82, 4, -87, -156, -161, -117, -68, 
-29, -97, -68, 63, 19, -82, 0, -92, -165, -165, -117, -73, 
-43, -107, -63, 75, 9, -85, -4, -87, -161, -165, -107, -68, 
-19, -102, -82, 61, 31, -92, 4, -82, -180, -175, -117, -78, 
-14, -97, -82, 56, 34, -90, 0, -87, -170, -165, -117, -73, 
-34, -102, -68, 68, 17, -85, -4, -87, -175, -165, -117, -82, 
-24, -112, -87, 68, 31, -100, 4, -87, -185, -170, -122, -82, 
-24, -102, -78, 63, 26, -90, 4, -82, -180, -165, -112, -73, 
-19, -97, -78, 58, 29, -87, 0, -87, -185, -175, -112, -73, 
