I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, -566, -814, 158, 531, -690, 624, 458, 263, 224, 322, 810, 
263, -546, -810, 141, 536, -678, 614, 458, 302, 253, 351, 829, 
273, -536, -810, 131, 541, -673, 605, 434, 302, 263, 351, 839, 
273, -527, -800, 126, 536, -663, 595, 419, 302, 263, 351, 839, 
273, -517, -790, 122, 531, -653, 585, 405, 302, 263, 351, 839, 
273, -507, -780, 117, 527, -644, 575, 390, 302, 263, 351, 839, 
258, -517, -775, 129, 517, -646, 575, 380, 302, 263, 361, 839, 
253, -517, -771, 131, 512, -644, 575, 380, 302, 263, 361, 839, 
248, -517, -766, 134, 507, -641, 575, 380, 302, 263, 361, 839, 
244, -517, -761, 136, 502, -639, 575, 380, 302, 263, 361, 839, 
253, -517, -771, 131, 512, -644, 575, 380, 302, 263, 361, 839, 
253, -517, -771, 131, 512, -644, 575, 380, 302, 263, 361, 839, 
253, -517, -771, 131, 512, -644, 575, 380, 302, 263, 361, 839, 
253, -517, -771, 131, 512, -644, 575, 380, 302, 263, 361, 839, 
253, -507, -761, 126, 507, -634, 575, 380, 302, 273, 370, 839, 
253, -507, -761, 126, 507, -634, 575, 380, 302, 273, 370, 839, 
253, -507, -761, 126, 507, -634, 575, 380, 302, 273, 370, 839, 
253, -507, -761, 126, 507, -634, 575, 380, 302, 273, 370, 839, 
244, -497, -741, 126, 492, -619, 585, 390, 312, 263, 380, 839, 
244, -497, -741, 126, 492, -619, 585, 390, 312, 263, 380, 839, 
244, -497, -741, 126, 492, -619, 585, 390, 312, 263, 380, 839, 
244, -497, -741, 126, 492, -619, 585, 390, 312, 263, 380, 839, 
244, -507, -751, 131, 497, -629, 575, 390, 312, 273, 380, 839, 
244, -507, -751, 131, 497, -629, 575, 390, 312, 273, 380, 839, 
244, -507, -751, 131, 497, -629, 575, 390, 312, 273, 380, 839, 
244, -507, -751, 131, 497, -629, 575, 390, 312, 273, 380, 839, 
244, -507, -751, 131, 497, -629, 585, 390, 312, 273, 390, 849, 
244, -507, -751, 131, 497, -629, 585, 390, 312, 273, 390, 849, 
244, -507, -751, 131, 497, -629, 585, 390, 312, 273, 390, 849, 
244, -507, -751, 131, 497, -629, 585, 390, 312, 273, 390, 849, 
253, -507, -761, 126, 507, -634, 595, 390, 317, 273, 390, 849, 
253, -507, -761, 126, 507, -634, 595, 390, 322, 273, 390, 849, 
253, -507, -761, 126, 507, -634, 595, 390, 326, 273, 390, 849, 
253, -507, -761, 126, 507, -634, 595, 390, 331, 273, 390, 849, 
244, -507, -751, 131, 497, -629, 595, 400, 331, 283, 390, 858, 
244, -507, -751, 131, 497, -629, 595, 400, 331, 283, 390, 858, 
244, -507, -751, 131, 497, -629, 595, 400, 331, 283, 390, 858, 
244, -507, -751, 131, 497, -629, 595, 400, 331, 283, 390, 858, 
253, -507, -761, 126, 507, -634, 595, 400, 331, 283, 400, 858, 
253, -507, -761, 126, 507, -634, 595, 400, 331, 283, 400, 858, 
253, -507, -761, 126, 507, -634, 595, 400, 331, 283, 400, 858, 
253, -507, -761, 126, 507, -634, 595, 400, 331, 283, 400, 858, 
253, -507, -761, 126, 507, -634, 595, 409, 331, 292, 409, 858, 
253, -507, -761, 126, 507, -634, 595, 409, 331, 292, 409, 858, 
253, -507, -761, 126, 507, -634, 595, 409, 331, 292, 409, 858, 
253, -507, -761, 126, 507, -634, 595, 409, 331, 292, 409, 858, 
263, -497, -761, 117, 512, -629, 595, 409, 341, 302, 409, 868, 
263, -497, -761, 117, 512, -629, 595, 409, 341, 302, 409, 868, 
263, -497, -761, 117, 512, -629, 595, 409, 341, 302, 409, 868, 
263, -497, -761, 117, 512, -629, 595, 409, 341, 302, 409, 868, 
253, -488, -741, 117, 497, -614, 585, 400, 351, 302, 409, 868, 
253, -488, -741, 117, 497, -614, 585, 400, 351, 302, 409, 868, 
253, -488, -741, 117, 497, -614, 585, 400, 351, 302, 409, 868, 
253, -488, -741, 117, 497, -614, 585, 400, 351, 302, 409, 868, 
258, -478, -736, 109, 497, -607, 575, 400, 361, 302, 409, 868, 
263, -478, -741, 107, 502, -610, 575, 400, 361, 302, 409, 868, 
268, -478, -746, 104, 507, -612, 575, 400, 361, 302, 409, 868, 
273, -478, -751, 102, 512, -614, 575, 400, 361, 302, 409, 868, 
273, -468, -741, 97, 507, -605, 575, 400, 370, 312, 419, 878, 
273, -468, -741, 97, 507, -605, 575, 400, 370, 312, 419, 878, 
273, -468, -741, 97, 507, -605, 575, 400, 370, 312, 419, 878, 
273, -468, -741, 97, 507, -605, 575, 400, 370, 312, 419, 878, 
283, -453, -736, 85, 509, -595, 575, 400, 380, 322, 424, 878, 
283, -448, -732, 82, 507, -590, 575, 400, 380, 322, 429, 878, 
283, -444, -727, 80, 505, -585, 575, 400, 380, 322, 434, 878, 
283, -439, -722, 78, 502, -580, 575, 400, 380, 322, 439, 878, 
292, -429, -722, 68, 507, -575, 566, 390, 380, 331, 444, 888, 
292, -429, -722, 68, 507, -575, 566, 390, 380, 331, 448, 888, 
292, -429, -722, 68, 507, -575, 566, 390, 380, 331, 453, 888, 
292, -429, -722, 68, 507, -575, 566, 390, 380, 331, 458, 888, 
297, -419, -717, 61, 507, -568, 556, 390, 380, 331, 468, 893, 
302, -419, -722, 58, 512, -570, 556, 390, 380, 331, 468, 897, 
307, -419, -727, 56, 517, -573, 556, 390, 380, 331, 468, 902, 
312, -419, -732, 53, 522, -575, 556, 390, 380, 331, 468, 907, 
326, -414, -741, 43, 534, -578, 551, 390, 370, 341, 483, 917, 
331, -409, -741, 39, 536, -575, 546, 390, 370, 341, 488, 917, 
336, -405, -741, 34, 539, -573, 541, 390, 370, 341, 492, 917, 
341, -400, -741, 29, 541, -570, 536, 390, 370, 341, 497, 917, 
346, -395, -741, 24, 544, -568, 527, 380, 370, 346, 502, 932, 
351, -390, -741, 19, 546, -566, 527, 380, 370, 351, 507, 936, 
356, -385, -741, 14, 549, -563, 527, 380, 370, 356, 512, 941, 
361, -380, -741, 9, 551, -561, 527, 380, 370, 361, 517, 946, 
370, -375, -746, 2, 558, -561, 512, 370, 370, 370, 522, 951, 
380, -370, -751, -4, 566, -561, 507, 370, 370, 370, 527, 956, 
390, -366, -756, -12, 573, -561, 502, 370, 370, 370, 531, 961, 
400, -361, -761, -19, 580, -561, 497, 370, 370, 370, 536, 966, 
405, -356, -761, -24, 583, -558, 492, 380, 380, 380, 551, 971, 
409, -351, -761, -29, 585, -556, 488, 380, 380, 380, 556, 976, 
414, -346, -761, -34, 588, -553, 483, 380, 380, 380, 561, 980, 
419, -341, -761, -39, 590, -551, 478, 380, 380, 380, 566, 985, 
424, -336, -761, -43, 592, -549, 468, 375, 380, 390, 575, 990, 
429, -331, -761, -48, 595, -546, 468, 370, 380, 390, 575, 995, 
434, -326, -761, -53, 597, -544, 468, 366, 380, 390, 575, 1000, 
439, -322, -761, -58, 600, -541, 468, 361, 380, 390, 575, 1005, 
448, -307, -756, -70, 602, -531, 453, 351, 380, 400, 580, 1015, 
458, -302, -761, -78, 610, -531, 448, 351, 380, 400, 585, 1015, 
468, -297, -766, -85, 617, -531, 444, 351, 380, 400, 590, 1015, 
478, -292, -771, -92, 624, -531, 439, 351, 380, 400, 595, 1015, 
488, -287, -775, -100, 631, -531, 429, 341, 390, 409, 605, 1019, 
488, -283, -771, -102, 629, -527, 429, 341, 390, 409, 605, 1024, 
488, -278, -766, -104, 627, -522, 429, 341, 390, 409, 605, 1029, 
488, -273, -761, -107, 624, -517, 429, 341, 390, 409, 605, 1034, 
492, -263, -756, -114, 624, -509, 419, 341, 390, 409, 614, 1044, 
497, -263, -761, -117, 629, -512, 419, 341, 390, 409, 614, 1044, 
502, -263, -766, -119, 634, -514, 419, 341, 390, 409, 614, 1044, 
507, -263, -771, -122, 639, -517, 419, 341, 390, 409, 614, 1044, 
507, -253, -761, -126, 634, -507, 419, 331, 390, 409, 614, 1034, 
507, -253, -761, -126, 634, -507, 419, 331, 390, 409, 614, 1034, 
507, -253, -761, -126, 634, -507, 419, 331, 390, 409, 614, 1034, 
507, -253, -761, -126, 634, -507, 419, 331, 390, 409, 614, 1034, 
497, -253, -751, -122, 624, -502, 429, 341, 395, 419, 605, 1024, 
497, -253, -751, -122, 624, -502, 429, 341, 400, 419, 605, 1024, 
497, -253, -751, -122, 624, -502, 429, 341, 405, 419, 605, 1024, 
497, -253, -751, -122, 624, -502, 429, 341, 409, 419, 605, 1024, 
483, -263, -746, -109, 614, -505, 434, 341, 419, 409, 590, 1010, 
478, -263, -741, -107, 610, -502, 439, 341, 419, 409, 585, 1005, 
473, -263, -736, -104, 605, -500, 444, 341, 419, 409, 580, 1000, 
468, -263, -732, -102, 600, -497, 448, 341, 419, 409, 575, 995, 
458, -278, -736, -90, 597, -507, 453, 351, 429, 400, 561, 980, 
448, -283, -732, -82, 590, -507, 458, 351, 429, 400, 556, 976, 
439, -287, -727, -75, 583, -507, 463, 351, 429, 400, 551, 971, 
429, -292, -722, -68, 575, -507, 468, 351, 429, 400, 546, 966, 
414, -302, -717, -56, 566, -509, 473, 361, 429, 390, 541, 951, 
409, -302, -712, -53, 561, -507, 478, 361, 429, 390, 536, 946, 
405, -302, -707, -51, 556, -505, 483, 361, 429, 390, 531, 941, 
400, -302, -702, -48, 551, -502, 488, 361, 429, 390, 527, 936, 
390, -317, -707, -36, 549, -512, 502, 366, 429, 380, 517, 932, 
380, -322, -702, -29, 541, -512, 507, 370, 429, 380, 507, 927, 
370, -326, -697, -21, 534, -512, 512, 375, 429, 380, 497, 922, 
361, -331, -692, -14, 527, -512, 517, 380, 429, 380, 488, 917, 
356, -346, -702, -4, 529, -524, 527, 380, 424, 366, 483, 912, 
351, -351, -702, 0, 527, -527, 527, 380, 419, 361, 478, 907, 
346, -356, -702, 4, 524, -529, 527, 380, 414, 356, 473, 902, 
341, -361, -702, 9, 522, -531, 527, 380, 409, 351, 468, 897, 
336, -366, -702, 14, 519, -534, 536, 370, 400, 341, 458, 893, 
331, -370, -702, 19, 517, -536, 536, 370, 400, 341, 458, 888, 
326, -375, -702, 24, 514, -539, 536, 370, 400, 341, 458, 883, 
322, -380, -702, 29, 512, -541, 536, 370, 400, 341, 458, 878, 
312, -390, -702, 39, 507, -546, 546, 380, 390, 331, 453, 868, 
312, -390, -702, 39, 507, -546, 546, 380, 390, 331, 448, 868, 
312, -390, -702, 39, 507, -546, 546, 380, 390, 331, 444, 868, 
312, -390, -702, 39, 507, -546, 546, 380, 390, 331, 439, 868, 
312, -400, -712, 43, 512, -556, 556, 380, 380, 331, 439, 858, 
312, -400, -712, 43, 512, -556, 556, 380, 380, 331, 439, 858, 
312, -400, -712, 43, 512, -556, 556, 380, 380, 331, 439, 858, 
312, -400, -712, 43, 512, -556, 556, 380, 380, 331, 439, 858, 
302, -409, -712, 53, 507, -561, 556, 380, 380, 322, 429, 858, 
302, -409, -712, 53, 507, -561, 556, 380, 380, 322, 429, 858, 
302, -409, -712, 53, 507, -561, 556, 380, 380, 322, 429, 858, 
302, -409, -712, 53, 507, -561, 556, 380, 380, 322, 429, 858, 
302, -409, -712, 53, 507, -561, 556, 380, 380, 322, 429, 858, 
302, -409, -712, 53, 507, -561, 556, 380, 380, 322, 429, 858, 
302, -409, -712, 53, 507, -561, 556, 380, 380, 322, 429, 858, 
302, -409, -712, 53, 507, -561, 556, 380, 380, 322, 429, 858, 
302, -409, -712, 53, 507, -561, 556, 380, 380, 322, 429, 849, 
302, -409, -712, 53, 507, -561, 556, 380, 380, 322, 429, 849, 
302, -409, -712, 53, 507, -561, 556, 380, 380, 322, 429, 849, 
302, -409, -712, 53, 507, -561, 556, 380, 380, 322, 429, 849, 
302, -400, -702, 48, 502, -551, 556, 380, 390, 322, 429, 849, 
302, -400, -702, 48, 502, -551, 556, 380, 390, 322, 429, 849, 
302, -400, -702, 48, 502, -551, 556, 380, 390, 322, 429, 849, 
302, -400, -702, 48, 502, -551, 556, 380, 390, 322, 429, 849, 
302, -400, -702, 48, 502, -551, 546, 380, 390, 322, 429, 849, 
302, -400, -702, 48, 502, -551, 546, 380, 390, 322, 429, 849, 
302, -400, -702, 48, 502, -551, 546, 380, 390, 322, 429, 849, 
302, -400, -702, 48, 502, -551, 546, 380, 390, 322, 429, 849, 
302, -400, -702, 48, 502, -551, 546, 380, 390, 331, 429, 849, 
302, -400, -702, 48, 502, -551, 546, 380, 390, 331, 429, 849, 
302, -400, -702, 48, 502, -551, 546, 380, 390, 331, 429, 849, 
302, -400, -702, 48, 502, -551, 546, 380, 390, 331, 429, 849, 
302, -395, -697, 46, 500, -546, 546, 380, 390, 331, 429, 849, 
302, -390, -692, 43, 497, -541, 546, 380, 390, 331, 429, 849, 
302, -385, -688, 41, 495, -536, 546, 380, 390, 331, 429, 849, 
302, -380, -683, 39, 492, -531, 546, 380, 390, 331, 429, 849, 
302, -380, -683, 39, 492, -531, 546, 380, 390, 331, 429, 858, 
302, -380, -683, 39, 492, -531, 546, 380, 390, 331, 429, 858, 
302, -380, -683, 39, 492, -531, 546, 380, 390, 331, 429, 858, 
302, -380, -683, 39, 492, -531, 546, 380, 390, 331, 429, 858, 
292, -390, -683, 48, 488, -536, 546, 380, 400, 331, 439, 858, 
292, -390, -683, 48, 488, -536, 546, 380, 400, 331, 439, 858, 
292, -390, -683, 48, 488, -536, 546, 380, 400, 331, 439, 858, 
292, -390, -683, 48, 488, -536, 546, 380, 400, 331, 439, 858, 
292, -380, -673, 43, 483, -527, 536, 380, 400, 331, 439, 858, 
292, -380, -673, 43, 483, -527, 536, 380, 400, 331, 439, 858, 
292, -380, -673, 43, 483, -527, 536, 380, 400, 331, 439, 858, 
292, -380, -673, 43, 483, -527, 536, 380, 400, 331, 439, 858, 
292, -380, -673, 43, 483, -527, 546, 380, 400, 341, 448, 858, 
292, -380, -673, 43, 483, -527, 546, 380, 400, 341, 448, 858, 
292, -380, -673, 43, 483, -527, 546, 380, 400, 341, 448, 858, 
292, -380, -673, 43, 483, -527, 546, 380, 400, 341, 448, 858, 
283, -380, -663, 48, 473, -522, 546, 390, 400, 341, 448, 868, 
283, -380, -663, 48, 473, -522, 546, 390, 400, 341, 448, 868, 
283, -380, -663, 48, 473, -522, 546, 390, 400, 341, 448, 868, 
283, -380, -663, 48, 473, -522, 546, 390, 400, 341, 448, 868, 
292, -380, -673, 43, 483, -527, 536, 380, 400, 331, 448, 868, 
292, -380, -673, 43, 483, -527, 536, 380, 400, 331, 448, 868, 
292, -380, -673, 43, 483, -527, 536, 380, 400, 331, 448, 868, 
292, -380, -673, 43, 483, -527, 536, 380, 400, 331, 448, 868, 
283, -380, -663, 48, 473, -522, 536, 380, 400, 331, 448, 868, 
283, -380, -663, 48, 473, -522, 536, 380, 400, 331, 448, 868, 
283, -380, -663, 48, 473, -522, 536, 380, 400, 331, 448, 868, 
283, -380, -663, 48, 473, -522, 536, 380, 400, 331, 448, 868, 
292, -380, -673, 43, 483, -527, 536, 380, 400, 331, 439, 878, 
292, -380, -673, 43, 483, -527, 536, 380, 400, 331, 439, 878, 
292, -380, -673, 43, 483, -527, 536, 380, 400, 331, 439, 878, 
292, -380, -673, 43, 483, -527, 536, 380, 400, 331, 439, 878, 
292, -380, -673, 43, 483, -527, 527, 380, 400, 322, 439, 868, 
292, -380, -673, 43, 483, -527, 527, 380, 400, 322, 439, 868, 
292, -380, -673, 43, 483, -527, 527, 380, 400, 322, 439, 868, 
292, -380, -673, 43, 483, -527, 527, 380, 400, 322, 439, 868, 
283, -390, -673, 53, 478, -531, 527, 380, 400, 331, 439, 868, 
283, -390, -673, 53, 478, -531, 527, 380, 400, 331, 439, 868, 
283, -390, -673, 53, 478, -531, 527, 380, 400, 331, 439, 868, 
283, -390, -673, 53, 478, -531, 527, 380, 400, 331, 439, 868, 
292, -390, -683, 48, 488, -536, 527, 380, 390, 322, 429, 868, 
292, -390, -683, 48, 488, -536, 527, 380, 390, 322, 429, 868, 
292, -390, -683, 48, 488, -536, 527, 380, 390, 322, 429, 868, 
292, -390, -683, 48, 488, -536, 527, 380, 390, 322, 429, 868, 
292, -400, -692, 53, 492, -546, 536, 380, 390, 322, 429, 868, 
292, -400, -692, 53, 492, -546, 536, 380, 390, 322, 429, 868, 
292, -400, -692, 53, 492, -546, 536, 380, 390, 322, 429, 868, 
292, -400, -692, 53, 492, -546, 536, 380, 390, 322, 429, 868, 
292, -400, -692, 53, 492, -546, 527, 380, 390, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 380, 390, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 380, 390, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 380, 390, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 370, 380, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 370, 380, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 370, 380, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 370, 380, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 370, 380, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 370, 380, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 370, 380, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 370, 380, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 380, 370, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 380, 370, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 380, 370, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 527, 380, 370, 312, 429, 858, 
292, -400, -692, 53, 492, -546, 517, 370, 370, 302, 419, 854, 
292, -400, -692, 53, 492, -546, 517, 370, 370, 302, 419, 849, 
292, -400, -692, 53, 492, -546, 517, 370, 370, 302, 419, 844, 
292, -400, -692, 53, 492, -546, 517, 370, 370, 302, 419, 839, 
302, -400, -702, 48, 502, -551, 507, 370, 361, 302, 419, 849, 
302, -400, -702, 48, 502, -551, 507, 370, 361, 302, 419, 849, 
302, -400, -702, 48, 502, -551, 507, 370, 361, 302, 419, 849, 
302, -400, -702, 48, 502, -551, 507, 370, 361, 302, 419, 849, 
302, -390, -692, 43, 497, -541, 497, 370, 361, 302, 409, 839, 
302, -390, -692, 43, 497, -541, 497, 370, 361, 302, 409, 839, 
302, -390, -692, 43, 497, -541, 497, 370, 361, 302, 409, 839, 
302, -390, -692, 43, 497, -541, 497, 370, 361, 302, 409, 839, 
312, -380, -692, 34, 502, -536, 497, 361, 361, 292, 409, 839, 
312, -380, -692, 34, 502, -536, 497, 361, 361, 292, 409, 839, 
312, -380, -692, 34, 502, -536, 497, 361, 361, 292, 409, 839, 
312, -380, -692, 34, 502, -536, 497, 361, 361, 292, 409, 839, 
312, -380, -692, 34, 502, -536, 497, 361, 351, 297, 419, 844, 
312, -380, -692, 34, 502, -536, 497, 366, 351, 297, 414, 844, 
312, -380, -692, 34, 502, -536, 497, 366, 351, 297, 414, 844, 
312, -380, -692, 34, 502, -536, 497, 366, 351, 297, 414, 844, 
317, -380, -697, 31, 507, -539, 497, 366, 351, 297, 405, 844, 
317, -380, -697, 31, 507, -539, 497, 361, 351, 297, 405, 844, 
317, -380, -697, 31, 507, -539, 497, 361, 351, 297, 405, 844, 
317, -380, -697, 31, 507, -539, 497, 361, 351, 297, 405, 844, 
317, -380, -697, 31, 507, -539, 497, 361, 356, 292, 405, 839, 
317, -375, -692, 29, 505, -534, 492, 361, 356, 292, 409, 839, 
317, -370, -688, 26, 502, -529, 492, 361, 356, 292, 409, 839, 
317, -370, -688, 26, 502, -529, 492, 361, 356, 292, 409, 839, 
322, -366, -688, 21, 505, -527, 492, 361, 356, 307, 409, 849, 
322, -366, -688, 21, 505, -527, 488, 356, 361, 307, 414, 854, 
331, -356, -688, 12, 509, -522, 483, 356, 370, 307, 424, 854, 
331, -351, -683, 9, 507, -517, 483, 351, 370, 322, 424, 858, 
336, -346, -683, 4, 509, -514, 473, 346, 380, 312, 434, 863, 
341, -336, -678, -2, 509, -507, 473, 346, 385, 317, 439, 863, 
341, -336, -678, -2, 509, -507, 473, 341, 385, 322, 444, 868, 
341, -331, -673, -4, 507, -502, 473, 341, 385, 322, 444, 868, 
341, -322, -663, -9, 502, -492, 473, 341, 390, 326, 448, 863, 
341, -317, -658, -12, 500, -488, 473, 346, 395, 326, 453, 863, 
341, -312, -653, -14, 497, -483, 468, 346, 395, 326, 458, 868, 
346, -307, -653, -19, 500, -480, 468, 346, 405, 336, 458, 868, 
341, -312, -653, -14, 497, -483, 458, 351, 405, 351, 448, 878, 
341, -302, -644, -19, 492, -473, 453, 346, 409, 356, 458, 878, 
341, -292, -634, -24, 488, -463, 448, 336, 414, 361, 463, 883, 
351, -278, -629, -36, 490, -453, 439, 336, 419, 361, 463, 888, 
351, -268, -619, -41, 485, -444, 429, 322, 424, 356, 468, 897, 
356, -258, -614, -48, 485, -436, 424, 317, 434, 370, 483, 907, 
361, -244, -605, -58, 483, -424, 424, 317, 444, 385, 492, 917, 
366, -234, -600, -65, 483, -417, 419, 317, 448, 390, 507, 922, 
375, -239, -614, -68, 495, -427, 405, 317, 453, 395, 517, 927, 
380, -234, -614, -73, 497, -424, 400, 317, 458, 400, 522, 927, 
385, -224, -610, -80, 497, -417, 395, 312, 463, 400, 527, 936, 
390, -214, -605, -87, 497, -409, 395, 312, 468, 405, 536, 941, 
395, -204, -600, -95, 497, -402, 390, 322, 478, 414, 536, 956, 
405, -204, -610, -100, 507, -407, 385, 322, 473, 409, 536, 956, 
409, -200, -610, -104, 509, -405, 375, 317, 463, 409, 531, 956, 
409, -200, -610, -104, 509, -405, 370, 312, 453, 405, 522, 956, 
409, -204, -614, -102, 512, -409, 366, 302, 434, 390, 517, 951, 
409, -214, -624, -97, 517, -419, 366, 302, 419, 380, 502, 946, 
409, -224, -634, -92, 522, -429, 370, 307, 414, 370, 502, 941, 
409, -224, -634, -92, 522, -429, 370, 307, 414, 366, 497, 936, 
409, -219, -629, -95, 519, -424, 380, 307, 409, 366, 488, 932, 
400, -244, -644, -78, 522, -444, 380, 312, 400, 356, 483, 927, 
390, -253, -644, -68, 517, -448, 395, 317, 390, 351, 478, 917, 
380, -273, -653, -53, 517, -463, 409, 326, 390, 351, 468, 902, 
370, -278, -649, -46, 509, -463, 419, 331, 390, 341, 468, 902, 
356, -292, -649, -31, 502, -470, 434, 336, 390, 336, 463, 897, 
346, -302, -649, -21, 497, -475, 444, 341, 390, 331, 463, 893, 
331, -317, -649, -7, 490, -483, 444, 346, 385, 326, 458, 888, 
326, -326, -653, 0, 490, -490, 448, 346, 370, 331, 448, 878, 
317, -336, -653, 9, 485, -495, 458, 346, 366, 322, 444, 873, 
307, -356, -663, 24, 485, -509, 463, 356, 351, 307, 424, 858, 
302, -375, -678, 36, 490, -527, 463, 361, 336, 297, 414, 849, 
297, -370, -668, 36, 483, -519, 468, 370, 351, 297, 414, 849, 
287, -385, -673, 48, 480, -529, 478, 370, 356, 292, 414, 844, 
283, -385, -668, 51, 475, -527, 478, 370, 356, 287, 414, 844, 
278, -385, -663, 53, 470, -524, 478, 375, 361, 287, 414, 844, 
283, -385, -668, 51, 475, -527, 473, 375, 356, 283, 414, 834, 
283, -390, -673, 53, 478, -531, 478, 375, 356, 283, 414, 834, 
283, -390, -673, 53, 478, -531, 478, 375, 351, 283, 414, 834, 
283, -395, -678, 56, 480, -536, 478, 375, 351, 278, 409, 834, 
292, -400, -692, 53, 492, -546, 478, 370, 341, 278, 409, 834, 
287, -400, -688, 56, 488, -544, 478, 370, 341, 278, 409, 829, 
287, -400, -688, 56, 488, -544, 478, 375, 346, 273, 405, 829, 
287, -400, -688, 56, 488, -544, 478, 375, 346, 273, 405, 824, 
278, -395, -673, 58, 475, -534, 492, 366, 341, 273, 405, 834, 
278, -395, -673, 58, 475, -534, 492, 375, 341, 273, 405, 834, 
273, -395, -668, 61, 470, -531, 492, 375, 341, 273, 405, 829, 
273, -395, -668, 61, 470, -531, 492, 375, 341, 273, 405, 829, 
278, -405, -683, 63, 480, -544, 483, 375, 331, 273, 405, 819, 
278, -400, -678, 61, 478, -539, 483, 375, 336, 273, 405, 824, 
278, -400, -678, 61, 478, -539, 483, 375, 336, 273, 405, 824, 
273, -400, -673, 63, 473, -536, 483, 375, 336, 273, 405, 824, 
283, -400, -683, 58, 483, -541, 473, 375, 326, 273, 405, 814, 
283, -400, -683, 58, 483, -541, 473, 375, 326, 273, 405, 814, 
283, -400, -683, 58, 483, -541, 478, 370, 326, 273, 405, 814, 
283, -400, -683, 58, 483, -541, 478, 370, 326, 273, 405, 814, 
283, -390, -673, 53, 478, -531, 478, 380, 336, 273, 405, 824, 
283, -395, -678, 56, 480, -536, 478, 380, 336, 273, 405, 824, 
