I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -1102, -507, 849, -43, -805, 829, 624, -653, -897, -888, -614, 
-595, -1102, -507, 849, -43, -805, 829, 624, -653, -897, -888, -614, 
-595, -1102, -507, 849, -43, -805, 829, 624, -653, -897, -888, -614, 
-595, -1102, -507, 849, -43, -805, 829, 624, -653, -897, -888, -614, 
-590, -1083, -492, 836, -48, -788, 824, 619, -644, -883, -873, -610, 
-585, -1073, -488, 829, -48, -780, 819, 614, -634, -878, -868, -605, 
-580, -1063, -483, 822, -48, -773, 814, 610, -624, -873, -863, -600, 
-575, -1054, -478, 814, -48, -766, 810, 605, -614, -868, -858, -595, 
-561, -1039, -478, 800, -41, -758, 805, 595, -610, -858, -844, -590, 
-556, -1034, -478, 795, -39, -756, 800, 595, -605, -849, -839, -585, 
-551, -1029, -478, 790, -36, -753, 795, 595, -600, -839, -834, -580, 
-546, -1024, -478, 785, -34, -751, 790, 595, -595, -829, -829, -575, 
-556, -1015, -458, 785, -48, -736, 775, 595, -580, -814, -814, -566, 
-556, -1005, -448, 780, -53, -727, 771, 595, -575, -810, -810, -556, 
-556, -995, -439, 775, -58, -717, 766, 595, -570, -805, -805, -546, 
-556, -985, -429, 771, -63, -707, 761, 595, -566, -800, -800, -536, 
-541, -976, -434, 758, -53, -705, 756, 590, -551, -795, -795, -527, 
-536, -966, -429, 751, -53, -697, 751, 585, -546, -790, -790, -527, 
-531, -956, -424, 744, -53, -690, 746, 580, -541, -785, -785, -527, 
-527, -946, -419, 736, -53, -683, 741, 575, -536, -780, -780, -527, 
-527, -941, -414, 734, -56, -678, 727, 575, -522, -766, -771, -512, 
-527, -936, -409, 732, -58, -673, 722, 575, -517, -761, -761, -507, 
-527, -932, -405, 729, -61, -668, 717, 575, -512, -756, -751, -502, 
-527, -927, -400, 727, -63, -663, 712, 575, -507, -751, -741, -497, 
-517, -922, -405, 719, -56, -663, 702, 570, -492, -746, -732, -497, 
-517, -917, -400, 717, -58, -658, 702, 566, -488, -741, -732, -497, 
-517, -912, -395, 714, -61, -653, 702, 561, -483, -736, -732, -497, 
-517, -907, -390, 712, -63, -649, 702, 556, -478, -732, -732, -497, 
-512, -893, -380, 702, -65, -636, 692, 551, -468, -727, -722, -488, 
-507, -888, -380, 697, -63, -634, 692, 546, -468, -722, -722, -488, 
-502, -883, -380, 692, -61, -631, 692, 541, -468, -717, -722, -488, 
-497, -878, -380, 688, -58, -629, 692, 536, -468, -712, -722, -488, 
-507, -888, -380, 697, -63, -634, 702, 546, -458, -702, -712, -478, 
-507, -888, -380, 697, -63, -634, 702, 546, -458, -702, -712, -478, 
-507, -888, -380, 697, -63, -634, 702, 546, -458, -702, -712, -478, 
-507, -888, -380, 697, -63, -634, 702, 546, -458, -702, -712, -478, 
-517, -897, -380, 707, -68, -639, 712, 536, -463, -707, -722, -483, 
-517, -897, -380, 707, -68, -639, 712, 536, -468, -712, -722, -488, 
-517, -897, -380, 707, -68, -639, 712, 536, -473, -717, -722, -492, 
-517, -897, -380, 707, -68, -639, 712, 536, -478, -722, -722, -497, 
-522, -902, -380, 712, -70, -641, 722, 541, -483, -727, -727, -502, 
-527, -907, -380, 717, -73, -644, 722, 546, -488, -732, -732, -507, 
-531, -912, -380, 722, -75, -646, 722, 551, -492, -736, -736, -512, 
-536, -917, -380, 727, -78, -649, 722, 556, -497, -741, -741, -517, 
-546, -927, -380, 736, -82, -653, 736, 561, -507, -746, -751, -522, 
-546, -927, -380, 736, -82, -653, 741, 566, -517, -751, -751, -527, 
-546, -927, -380, 736, -82, -653, 746, 570, -527, -756, -751, -531, 
-546, -927, -380, 736, -82, -653, 751, 575, -536, -761, -751, -536, 
-556, -946, -390, 751, -82, -668, 766, 575, -551, -780, -771, -541, 
-556, -956, -400, 756, -78, -678, 771, 575, -566, -790, -780, -546, 
-556, -966, -409, 761, -73, -688, 775, 575, -580, -800, -790, -551, 
-556, -976, -419, 766, -68, -697, 780, 575, -595, -810, -800, -556, 
-566, -990, -424, 778, -70, -707, 795, 580, -619, -834, -819, -575, 
-575, -1005, -429, 790, -73, -717, 800, 585, -634, -849, -829, -585, 
-585, -1019, -434, 802, -75, -727, 805, 590, -649, -863, -839, -595, 
-595, -1034, -439, 814, -78, -736, 810, 595, -663, -878, -849, -605, 
-605, -1049, -444, 827, -80, -746, 819, 605, -683, -893, -863, -624, 
-614, -1063, -448, 839, -82, -756, 829, 605, -702, -907, -878, -634, 
-624, -1078, -453, 851, -85, -766, 839, 605, -722, -922, -893, -644, 
-634, -1093, -458, 863, -87, -775, 849, 605, -741, -936, -907, -653, 
-634, -1107, -473, 871, -80, -790, 858, 619, -766, -961, -922, -668, 
-634, -1112, -478, 873, -78, -795, 868, 624, -780, -976, -936, -683, 
-634, -1117, -483, 875, -75, -800, 878, 629, -795, -990, -951, -697, 
-634, -1122, -488, 878, -73, -805, 888, 634, -810, -1005, -966, -712, 
-639, -1127, -488, 883, -75, -807, 893, 644, -824, -1015, -971, -722, 
-644, -1132, -488, 888, -78, -810, 897, 644, -829, -1024, -976, -722, 
-649, -1137, -488, 893, -80, -812, 902, 644, -834, -1034, -980, -722, 
-653, -1141, -488, 897, -82, -814, 907, 644, -839, -1044, -985, -722, 
-653, -1146, -492, 900, -80, -819, 912, 653, -858, -1049, -1000, -727, 
-653, -1151, -497, 902, -78, -824, 917, 653, -868, -1054, -1005, -732, 
-653, -1156, -502, 905, -75, -829, 922, 653, -878, -1058, -1010, -736, 
-653, -1161, -507, 907, -73, -834, 927, 653, -888, -1063, -1015, -741, 
-663, -1166, -502, 915, -80, -834, 941, 668, -897, -1073, -1015, -732, 
-663, -1171, -507, 917, -78, -839, 946, 673, -907, -1073, -1015, -732, 
-663, -1176, -512, 919, -75, -844, 951, 678, -917, -1073, -1015, -732, 
-663, -1180, -517, 922, -73, -849, 956, 683, -927, -1073, -1015, -732, 
-673, -1190, -517, 932, -78, -854, 946, 683, -932, -1083, -1024, -736, 
-673, -1190, -517, 932, -78, -854, 946, 683, -936, -1083, -1024, -741, 
-673, -1190, -517, 932, -78, -854, 946, 683, -941, -1083, -1024, -746, 
-673, -1190, -517, 932, -78, -854, 946, 683, -946, -1083, -1024, -751, 
