I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -634, -751, 258, 434, -692, 322, 312, 810, 1337, 204, -117, 
117, -634, -751, 258, 434, -692, 322, 312, 810, 1337, 204, -117, 
117, -634, -751, 258, 434, -692, 322, 312, 810, 1337, 204, -117, 
117, -634, -751, 258, 434, -692, 322, 312, 810, 1337, 204, -117, 
117, -644, -761, 263, 439, -702, 322, 312, 810, 1337, 195, -117, 
117, -644, -761, 263, 439, -702, 322, 312, 810, 1337, 195, -117, 
117, -644, -761, 263, 439, -702, 322, 312, 810, 1337, 195, -117, 
117, -644, -761, 263, 439, -702, 322, 312, 810, 1337, 195, -117, 
117, -634, -751, 258, 434, -692, 322, 312, 810, 1337, 195, -126, 
117, -634, -751, 258, 434, -692, 322, 312, 810, 1337, 195, -126, 
117, -634, -751, 258, 434, -692, 322, 312, 810, 1337, 195, -126, 
117, -634, -751, 258, 434, -692, 322, 312, 810, 1337, 195, -126, 
117, -624, -741, 253, 429, -683, 312, 312, 810, 1327, 195, -117, 
117, -624, -741, 253, 429, -683, 312, 312, 810, 1327, 195, -117, 
117, -624, -741, 253, 429, -683, 312, 312, 810, 1327, 195, -117, 
117, -624, -741, 253, 429, -683, 312, 312, 810, 1327, 195, -117, 
117, -614, -732, 248, 424, -673, 312, 312, 800, 1327, 195, -126, 
117, -614, -732, 248, 424, -673, 312, 312, 800, 1327, 195, -126, 
117, -614, -732, 248, 424, -673, 312, 312, 800, 1327, 195, -126, 
117, -614, -732, 248, 424, -673, 312, 312, 800, 1327, 195, -126, 
107, -614, -722, 253, 414, -668, 312, 312, 790, 1327, 185, -117, 
107, -614, -722, 253, 414, -668, 312, 312, 790, 1327, 185, -117, 
107, -614, -722, 253, 414, -668, 312, 312, 790, 1327, 185, -117, 
107, -614, -722, 253, 414, -668, 312, 312, 790, 1327, 185, -117, 
117, -614, -732, 248, 424, -673, 312, 312, 790, 1337, 185, -117, 
117, -614, -732, 248, 424, -673, 312, 312, 790, 1337, 185, -117, 
117, -614, -732, 248, 424, -673, 312, 312, 790, 1337, 185, -117, 
117, -614, -732, 248, 424, -673, 312, 312, 790, 1337, 185, -117, 
126, -614, -741, 244, 434, -678, 312, 302, 800, 1337, 185, -126, 
126, -614, -741, 244, 434, -678, 312, 302, 800, 1337, 185, -126, 
126, -614, -741, 244, 434, -678, 312, 302, 800, 1337, 185, -126, 
126, -614, -741, 244, 434, -678, 312, 302, 800, 1337, 185, -126, 
117, -605, -722, 244, 419, -663, 312, 312, 800, 1337, 185, -126, 
117, -605, -722, 244, 419, -663, 312, 312, 800, 1337, 185, -126, 
117, -605, -722, 244, 419, -663, 312, 312, 800, 1337, 185, -126, 
117, -605, -722, 244, 419, -663, 312, 312, 800, 1337, 185, -126, 
126, -605, -732, 239, 429, -668, 302, 312, 790, 1337, 185, -117, 
126, -605, -732, 239, 429, -668, 302, 312, 790, 1337, 185, -117, 
126, -605, -732, 239, 429, -668, 302, 312, 790, 1337, 185, -117, 
126, -605, -732, 239, 429, -668, 302, 312, 790, 1337, 185, -117, 
126, -605, -732, 239, 429, -668, 302, 302, 790, 1346, 185, -117, 
126, -605, -732, 239, 429, -668, 302, 302, 790, 1346, 185, -117, 
126, -605, -732, 239, 429, -668, 302, 302, 790, 1346, 185, -117, 
126, -605, -732, 239, 429, -668, 302, 302, 790, 1346, 185, -117, 
126, -605, -732, 239, 429, -668, 302, 312, 800, 1346, 185, -117, 
126, -605, -732, 239, 429, -668, 302, 312, 800, 1346, 185, -117, 
126, -605, -732, 239, 429, -668, 302, 312, 800, 1346, 185, -117, 
126, -605, -732, 239, 429, -668, 302, 312, 800, 1346, 185, -117, 
126, -595, -722, 234, 424, -658, 302, 302, 790, 1356, 185, -117, 
126, -595, -722, 234, 424, -658, 302, 302, 790, 1356, 185, -117, 
