I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -292, -322, 131, 175, -307, 87, 97, -19, 117, -19, 0, 
29, -292, -322, 131, 175, -307, 87, 97, -19, 117, -19, 0, 
29, -292, -322, 131, 175, -307, 87, 97, -19, 117, -19, 0, 
29, -292, -322, 131, 175, -307, 87, 97, -19, 117, -19, 0, 
48, -278, -326, 114, 187, -302, 102, 107, -4, 122, -9, 0, 
58, -273, -331, 107, 195, -302, 107, 117, 9, 126, -9, 0, 
68, -268, -336, 100, 202, -302, 112, 126, 24, 131, -9, 0, 
78, -263, -341, 92, 209, -302, 117, 136, 39, 136, -9, 0, 
73, -263, -336, 95, 204, -300, 131, 156, 53, 151, -4, 9, 
68, -263, -331, 97, 200, -297, 136, 165, 68, 156, 0, 9, 
63, -263, -326, 100, 195, -295, 141, 175, 82, 161, 4, 9, 
58, -263, -322, 102, 190, -292, 146, 185, 97, 165, 9, 9, 
58, -273, -331, 107, 195, -302, 151, 200, 107, 165, 9, 9, 
58, -273, -331, 107, 195, -302, 156, 204, 117, 165, 9, 9, 
58, -273, -331, 107, 195, -302, 161, 209, 126, 165, 9, 9, 
58, -273, -331, 107, 195, -302, 165, 214, 136, 165, 9, 9, 
48, -287, -336, 119, 192, -312, 175, 229, 161, 175, 9, 9, 
39, -292, -331, 126, 185, -312, 175, 234, 175, 175, 9, 9, 
29, -297, -326, 134, 178, -312, 175, 239, 190, 175, 9, 9, 
19, -302, -322, 141, 170, -312, 175, 244, 204, 175, 9, 9, 
34, -283, -317, 124, 175, -300, 180, 263, 224, 190, 24, 19, 
48, -273, -322, 112, 185, -297, 185, 273, 234, 195, 29, 19, 
63, -263, -326, 100, 195, -295, 190, 283, 244, 200, 34, 19, 
78, -253, -331, 87, 204, -292, 195, 292, 253, 204, 39, 19, 
73, -253, -326, 90, 200, -290, 200, 297, 273, 209, 39, 29, 
68, -253, -322, 92, 195, -287, 204, 302, 283, 214, 39, 29, 
63, -253, -317, 95, 190, -285, 209, 307, 292, 219, 39, 29, 
58, -253, -312, 97, 185, -283, 214, 312, 302, 224, 39, 29, 
