I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -390, -478, 151, 283, -434, 883, 1000, 1176, 1141, 980, 1010, 
82, -395, -478, 156, 280, -436, 888, 1000, 1176, 1146, 976, 1010, 
82, -395, -478, 156, 280, -436, 893, 1000, 1171, 1141, 971, 1005, 
82, -395, -478, 156, 280, -436, 893, 1000, 1171, 1141, 971, 1005, 
82, -395, -478, 156, 280, -436, 893, 1000, 1171, 1141, 971, 1000, 
78, -385, -463, 153, 270, -424, 897, 1000, 1166, 1137, 980, 1000, 
78, -385, -463, 153, 270, -424, 897, 1000, 1166, 1137, 980, 1000, 
78, -390, -468, 156, 273, -429, 897, 1005, 1166, 1137, 980, 1000, 
78, -395, -473, 158, 275, -434, 897, 1005, 1166, 1137, 976, 995, 
78, -395, -473, 158, 275, -434, 902, 1015, 1166, 1146, 976, 1005, 
73, -400, -473, 163, 273, -436, 902, 1015, 1166, 1146, 976, 1005, 
73, -400, -473, 163, 273, -436, 902, 1015, 1166, 1146, 971, 1005, 
73, -400, -473, 163, 273, -436, 902, 1015, 1166, 1141, 971, 1000, 
73, -390, -463, 158, 268, -427, 902, 1015, 1176, 1127, 971, 1000, 
87, -390, -478, 151, 283, -434, 907, 1015, 1171, 1122, 961, 1005, 
87, -395, -483, 153, 285, -439, 912, 1019, 1171, 1117, 951, 995, 
73, -419, -492, 173, 283, -456, 932, 1039, 1166, 1117, 941, 990, 
58, -458, -517, 200, 287, -488, 951, 1073, 1166, 1102, 922, 976, 
68, -497, -566, 214, 317, -531, 980, 1117, 1166, 1093, 902, 946, 
68, -527, -595, 229, 331, -561, 1010, 1156, 1180, 1083, 893, 922, 
63, -561, -624, 248, 344, -592, 1039, 1210, 1190, 1068, 878, 897, 
63, -590, -653, 263, 358, -622, 1073, 1263, 1200, 1049, 849, 873, 
63, -600, -663, 268, 363, -631, 1102, 1298, 1210, 1039, 834, 863, 
63, -575, -639, 256, 351, -607, 1107, 1293, 1229, 1054, 834, 873, 
78, -522, -600, 222, 339, -561, 1107, 1283, 1278, 1083, 858, 888, 
92, -448, -541, 178, 317, -495, 1102, 1283, 1356, 1151, 907, 932, 
102, -361, -463, 129, 283, -412, 1093, 1263, 1473, 1244, 1000, 995, 
122, -268, -390, 73, 256, -329, 1063, 1244, 1600, 1371, 1102, 1073, 
141, -190, -331, 24, 236, -261, 1034, 1215, 1742, 1512, 1224, 1156, 
161, -97, -258, -31, 209, -178, 1010, 1176, 1854, 1654, 1337, 1244, 
170, -4, -175, -82, 173, -90, 990, 1137, 1952, 1781, 1449, 1322, 
190, 107, -82, -148, 136, 12, 946, 1088, 2030, 1893, 1561, 1405, 
229, 244, 14, -236, 107, 129, 858, 985, 2088, 2010, 1698, 1522, 
244, 400, 156, -322, 43, 278, 775, 829, 2147, 2117, 1815, 1649, 
244, 512, 268, -378, -12, 390, 692, 644, 2147, 2171, 1893, 1732, 
224, 600, 375, -412, -75, 488, 600, 448, 2034, 2127, 1908, 1781, 
204, 658, 453, -431, -124, 556, 502, 263, 1790, 2000, 1869, 1810, 
175, 644, 468, -409, -146, 556, 429, 92, 1381, 1751, 1747, 1781, 
146, 512, 366, -329, -109, 439, 395, -4, 883, 1420, 1546, 1693, 
117, 317, 200, -217, -41, 258, 414, 9, 483, 1127, 1337, 1561, 
73, 146, 73, -109, 0, 109, 439, 39, 219, 902, 1161, 1444, 
58, 43, -14, -51, 36, 14, 429, 29, 43, 741, 1039, 1361, 
48, -9, -58, -19, 53, -34, 424, 53, -39, 653, 946, 1298, 
39, -73, -112, 17, 75, -92, 444, 102, -73, 585, 858, 1220, 
29, -161, -190, 65, 109, -175, 483, 175, -73, 527, 780, 1137, 
14, -244, -258, 114, 136, -251, 531, 273, -9, 507, 712, 1068, 
24, -322, -346, 148, 185, -334, 590, 385, 92, 531, 678, 1015, 
24, -380, -405, 178, 214, -392, 624, 502, 190, 561, 673, 985, 
34, -424, -458, 195, 246, -441, 668, 629, 302, 610, 683, 966, 
34, -458, -492, 212, 263, -475, 712, 732, 424, 668, 712, 946, 
14, -473, -488, 229, 251, -480, 766, 805, 517, 712, 717, 946, 
24, -463, -488, 219, 256, -475, 805, 863, 610, 751, 732, 936, 
34, -453, -488, 209, 261, -470, 849, 907, 707, 810, 751, 936, 
53, -463, -517, 204, 285, -490, 888, 956, 790, 863, 780, 927, 
53, -478, -531, 212, 292, -505, 932, 990, 868, 912, 790, 927, 
58, -468, -527, 204, 292, -497, 951, 1010, 946, 956, 814, 927, 
73, -439, -512, 183, 292, -475, 956, 1019, 995, 990, 839, 936, 
78, -429, -507, 175, 292, -468, 951, 1010, 1029, 1015, 863, 961, 
82, -424, -507, 170, 295, -466, 951, 1010, 1063, 1044, 888, 976, 
78, -409, -488, 165, 283, -448, 946, 1029, 1088, 1058, 907, 985, 
82, -405, -488, 161, 285, -446, 946, 1039, 1102, 1058, 927, 1000, 
87, -405, -492, 158, 290, -448, 966, 1044, 1117, 1068, 927, 1000, 
102, -400, -502, 148, 302, -451, 971, 1049, 1112, 1058, 922, 990, 
102, -405, -507, 151, 305, -456, 976, 1049, 1122, 1063, 912, 985, 
107, -405, -512, 148, 309, -458, 980, 1049, 1132, 1068, 907, 980, 
112, -409, -522, 148, 317, -466, 980, 1049, 1146, 1073, 907, 980, 
112, -400, -512, 143, 312, -456, 971, 1039, 1161, 1078, 917, 980, 
112, -400, -512, 143, 312, -456, 971, 1039, 1171, 1088, 922, 980, 
112, -400, -512, 143, 312, -456, 971, 1039, 1180, 1093, 927, 980, 
112, -395, -507, 141, 309, -451, 971, 1039, 1180, 1093, 932, 980, 
112, -395, -507, 141, 309, -451, 980, 1044, 1180, 1093, 932, 990, 
112, -390, -502, 139, 307, -446, 980, 1049, 1176, 1093, 932, 995, 
112, -390, -502, 139, 307, -446, 976, 1054, 1176, 1093, 936, 995, 
117, -390, -507, 136, 312, -448, 976, 1058, 1176, 1093, 936, 995, 
117, -400, -517, 141, 317, -458, 980, 1058, 1190, 1102, 946, 1000, 
112, -400, -512, 143, 312, -456, 980, 1063, 1195, 1107, 946, 1000, 
112, -400, -512, 143, 312, -456, 980, 1068, 1200, 1107, 946, 1000, 
112, -395, -507, 141, 309, -451, 980, 1073, 1205, 1112, 946, 1000, 
112, -390, -502, 139, 307, -446, 985, 1083, 1205, 1112, 951, 1000, 
112, -385, -497, 136, 305, -441, 985, 1083, 1210, 1112, 951, 1000, 
112, -380, -492, 134, 302, -436, 985, 1083, 1210, 1117, 951, 1000, 
112, -375, -488, 131, 300, -431, 985, 1083, 1215, 1117, 956, 1000, 
122, -385, -507, 131, 314, -446, 985, 1093, 1215, 1117, 956, 1000, 
122, -385, -507, 131, 314, -446, 985, 1088, 1215, 1117, 956, 1000, 
122, -385, -507, 131, 314, -446, 985, 1088, 1224, 1117, 956, 1000, 
122, -375, -497, 126, 309, -436, 985, 1093, 1224, 1117, 956, 1000, 
122, -375, -497, 126, 309, -436, 985, 1098, 1224, 1127, 966, 1010, 
126, -375, -502, 124, 314, -439, 985, 1098, 1229, 1127, 971, 1010, 
126, -370, -497, 122, 312, -434, 985, 1098, 1234, 1127, 971, 1010, 
126, -370, -497, 122, 312, -434, 985, 1098, 1239, 1132, 971, 1010, 
131, -356, -488, 112, 309, -422, 985, 1107, 1254, 1132, 980, 1019, 
131, -351, -483, 109, 307, -417, 985, 1112, 1254, 1132, 980, 1019, 
131, -351, -483, 109, 307, -417, 985, 1112, 1254, 1132, 980, 1019, 
131, -351, -483, 109, 307, -417, 985, 1112, 1259, 1137, 980, 1019, 
136, -341, -478, 102, 307, -409, 995, 1117, 1259, 1137, 980, 1019, 
136, -336, -473, 100, 305, -405, 995, 1117, 1268, 1137, 980, 1019, 
136, -336, -473, 100, 305, -405, 995, 1117, 1268, 1137, 985, 1019, 
141, -336, -478, 97, 309, -407, 995, 1122, 1273, 1141, 985, 1019, 
151, -326, -478, 87, 314, -402, 995, 1127, 1283, 1151, 995, 1029, 
151, -322, -473, 85, 312, -397, 995, 1127, 1288, 1156, 1000, 1029, 
151, -322, -473, 85, 312, -397, 995, 1127, 1298, 1156, 1005, 1029, 
156, -322, -478, 82, 317, -400, 995, 1132, 1307, 1156, 1005, 1029, 
156, -317, -473, 80, 314, -395, 995, 1132, 1302, 1166, 995, 1039, 
156, -317, -473, 80, 314, -395, 995, 1137, 1307, 1166, 995, 1039, 
161, -312, -473, 75, 317, -392, 995, 1141, 1312, 1166, 1000, 1039, 
161, -307, -468, 73, 314, -387, 995, 1146, 1317, 1171, 1000, 1039, 
161, -297, -458, 68, 309, -378, 995, 1146, 1322, 1176, 1000, 1039, 
161, -297, -458, 68, 309, -378, 995, 1151, 1332, 1180, 1005, 1044, 
165, -287, -453, 61, 309, -370, 995, 1161, 1337, 1180, 1015, 1049, 
165, -283, -448, 58, 307, -366, 995, 1166, 1342, 1185, 1015, 1049, 
175, -292, -468, 58, 322, -380, 1000, 1171, 1361, 1195, 1019, 1063, 
175, -287, -463, 56, 319, -375, 1005, 1176, 1371, 1205, 1024, 1068, 
180, -283, -463, 51, 322, -373, 1010, 1180, 1376, 1215, 1034, 1068, 
180, -273, -453, 46, 317, -363, 1015, 1185, 1381, 1224, 1044, 1068, 
180, -263, -444, 41, 312, -353, 1015, 1195, 1400, 1220, 1039, 1078, 
185, -253, -439, 34, 312, -346, 1015, 1200, 1405, 1229, 1044, 1078, 
185, -244, -429, 29, 307, -336, 1015, 1205, 1415, 1234, 1049, 1083, 
190, -234, -424, 21, 307, -329, 1015, 1220, 1434, 1239, 1054, 1083, 
204, -224, -429, 9, 317, -326, 1024, 1234, 1444, 1254, 1068, 1093, 
204, -219, -424, 7, 314, -322, 1019, 1239, 1454, 1259, 1073, 1098, 
209, -214, -424, 2, 317, -319, 1019, 1244, 1468, 1268, 1083, 1102, 
209, -214, -424, 2, 317, -319, 1024, 1254, 1478, 1278, 1088, 1102, 
214, -214, -429, 0, 322, -322, 1029, 1249, 1488, 1298, 1107, 1107, 
219, -200, -419, -9, 319, -309, 1029, 1259, 1498, 1298, 1107, 1117, 
224, -195, -419, -14, 322, -307, 1029, 1263, 1512, 1302, 1117, 1127, 
224, -180, -405, -21, 314, -292, 1034, 1278, 1522, 1317, 1122, 1141, 
229, -170, -400, -29, 314, -285, 1029, 1293, 1532, 1322, 1132, 1146, 
234, -151, -385, -41, 309, -268, 1019, 1298, 1537, 1327, 1141, 1146, 
239, -136, -375, -51, 307, -256, 1015, 1298, 1546, 1322, 1146, 1151, 
244, -122, -366, -61, 305, -244, 1010, 1307, 1556, 1332, 1156, 1156, 
248, -126, -375, -61, 312, -251, 1019, 1312, 1566, 1351, 1171, 1166, 
253, -117, -370, -68, 312, -244, 1010, 1322, 1576, 1356, 1180, 1166, 
258, -107, -366, -75, 312, -236, 1010, 1327, 1581, 1366, 1185, 1171, 
263, -102, -366, -80, 314, -234, 1010, 1337, 1581, 1366, 1190, 1180, 
278, -102, -380, -87, 329, -241, 1010, 1332, 1581, 1376, 1185, 1195, 
283, -92, -375, -95, 329, -234, 1005, 1337, 1581, 1376, 1190, 1200, 
287, -82, -370, -102, 329, -226, 1000, 1337, 1586, 1381, 1200, 1205, 
292, -73, -366, -109, 329, -219, 995, 1342, 1590, 1385, 1200, 1210, 
297, -53, -351, -122, 324, -202, 985, 1332, 1590, 1385, 1210, 1200, 
302, -43, -346, -129, 324, -195, 980, 1327, 1590, 1385, 1215, 1205, 
307, -39, -346, -134, 326, -192, 976, 1322, 1586, 1385, 1215, 1205, 
312, -34, -346, -139, 329, -190, 971, 1322, 1586, 1390, 1220, 1215, 
312, -24, -336, -143, 324, -180, 971, 1317, 1581, 1390, 1224, 1220, 
312, -19, -331, -146, 322, -175, 966, 1312, 1581, 1390, 1224, 1224, 
312, -9, -322, -151, 317, -165, 961, 1307, 1576, 1385, 1229, 1229, 
317, 4, -312, -161, 314, -153, 956, 1302, 1571, 1385, 1229, 1234, 
326, 14, -312, -170, 319, -148, 951, 1312, 1561, 1385, 1224, 1229, 
326, 14, -312, -170, 319, -148, 946, 1302, 1556, 1385, 1224, 1234, 
331, 14, -317, -173, 324, -151, 941, 1298, 1551, 1385, 1224, 1234, 
331, 14, -317, -173, 324, -151, 936, 1293, 1551, 1385, 1224, 1234, 
317, 14, -302, -165, 309, -143, 946, 1298, 1546, 1385, 1224, 1234, 
317, 14, -302, -165, 309, -143, 941, 1283, 1542, 1385, 1220, 1229, 
317, 14, -302, -165, 309, -143, 936, 1273, 1537, 1376, 1220, 1229, 
317, 14, -302, -165, 309, -143, 936, 1268, 1527, 1371, 1215, 1224, 
312, 14, -297, -163, 305, -141, 927, 1259, 1522, 1381, 1224, 1234, 
312, 14, -297, -163, 305, -141, 932, 1254, 1522, 1376, 1224, 1234, 
312, 14, -297, -163, 305, -141, 932, 1239, 1512, 1371, 1224, 1229, 
307, 9, -297, -158, 302, -143, 932, 1234, 1503, 1366, 1224, 1229, 
307, 0, -307, -153, 307, -153, 936, 1234, 1498, 1371, 1220, 1220, 
297, -14, -312, -141, 305, -163, 936, 1224, 1483, 1366, 1210, 1210, 
292, -19, -312, -136, 302, -165, 936, 1215, 1473, 1356, 1210, 1205, 
287, -24, -312, -131, 300, -168, 941, 1205, 1468, 1351, 1205, 1200, 
292, -19, -312, -136, 302, -165, 941, 1200, 1464, 1346, 1200, 1205, 
287, -29, -317, -129, 302, -173, 941, 1185, 1449, 1342, 1190, 1200, 
278, -34, -312, -122, 295, -173, 941, 1185, 1444, 1337, 1180, 1190, 
273, -43, -317, -114, 295, -180, 941, 1180, 1434, 1327, 1171, 1185, 
273, -43, -317, -114, 295, -180, 941, 1176, 1429, 1332, 1171, 1185, 
263, -48, -312, -107, 287, -180, 946, 1171, 1424, 1317, 1166, 1180, 
263, -53, -317, -104, 290, -185, 951, 1166, 1420, 1312, 1156, 1180, 
258, -68, -326, -95, 292, -197, 951, 1166, 1415, 1302, 1151, 1180, 
263, -63, -326, -100, 295, -195, 956, 1161, 1405, 1307, 1151, 1166, 
258, -73, -331, -92, 295, -202, 961, 1151, 1400, 1298, 1151, 1156, 
248, -78, -326, -85, 287, -202, 966, 1146, 1390, 1293, 1146, 1156, 
244, -87, -331, -78, 287, -209, 971, 1146, 1381, 1288, 1141, 1151, 
248, -87, -336, -80, 292, -212, 976, 1132, 1371, 1273, 1132, 1151, 
244, -102, -346, -70, 295, -224, 976, 1132, 1361, 1259, 1122, 1146, 
239, -102, -341, -68, 290, -222, 976, 1127, 1351, 1259, 1112, 1141, 
239, -107, -346, -65, 292, -226, 976, 1127, 1342, 1249, 1112, 1141, 
234, -117, -351, -58, 292, -234, 976, 1132, 1342, 1254, 1117, 1127, 
229, -117, -346, -56, 287, -231, 976, 1132, 1337, 1254, 1112, 1127, 
229, -122, -351, -53, 290, -236, 976, 1132, 1332, 1249, 1112, 1122, 
224, -126, -351, -48, 287, -239, 976, 1137, 1332, 1244, 1107, 1117, 
224, -126, -351, -48, 287, -239, 985, 1132, 1342, 1244, 1102, 1117, 
224, -131, -356, -46, 290, -244, 985, 1132, 1337, 1239, 1098, 1122, 
224, -131, -356, -46, 290, -244, 980, 1132, 1332, 1239, 1098, 1127, 
219, -131, -351, -43, 285, -241, 980, 1127, 1332, 1239, 1098, 1132, 
229, -122, -351, -53, 290, -236, 980, 1127, 1342, 1249, 1107, 1122, 
229, -122, -351, -53, 290, -236, 980, 1132, 1342, 1249, 1102, 1127, 
229, -122, -351, -53, 290, -236, 980, 1137, 1337, 1249, 1102, 1127, 
229, -122, -351, -53, 290, -236, 976, 1137, 1337, 1254, 1102, 1127, 
229, -117, -346, -56, 287, -231, 985, 1137, 1337, 1263, 1112, 1137, 
229, -117, -346, -56, 287, -231, 985, 1137, 1342, 1259, 1112, 1137, 
229, -117, -346, -56, 287, -231, 985, 1137, 1342, 1259, 1112, 1132, 
229, -112, -341, -58, 285, -226, 985, 1141, 1342, 1259, 1112, 1132, 
229, -102, -331, -63, 280, -217, 985, 1141, 1351, 1259, 1122, 1137, 
229, -102, -331, -63, 280, -217, 985, 1141, 1351, 1259, 1122, 1141, 
229, -102, -331, -63, 280, -217, 985, 1141, 1351, 1263, 1122, 1146, 
229, -102, -331, -63, 280, -217, 985, 1141, 1351, 1263, 1122, 1151, 
229, -97, -326, -65, 278, -212, 985, 1141, 1351, 1273, 1132, 1161, 
229, -97, -326, -65, 278, -212, 985, 1146, 1351, 1273, 1132, 1161, 
229, -97, -326, -65, 278, -212, 985, 1151, 1356, 1273, 1132, 1161, 
229, -97, -326, -65, 278, -212, 985, 1156, 1361, 1273, 1132, 1161, 
234, -82, -317, -75, 275, -200, 985, 1156, 1371, 1268, 1132, 1161, 
239, -82, -322, -78, 280, -202, 985, 1156, 1371, 1268, 1132, 1161, 
244, -82, -326, -80, 285, -204, 985, 1156, 1371, 1268, 1132, 1166, 
248, -82, -331, -82, 290, -207, 985, 1156, 1371, 1268, 1132, 1166, 
253, -78, -331, -87, 292, -204, 990, 1156, 1371, 1278, 1141, 1176, 
253, -73, -326, -90, 290, -200, 990, 1156, 1371, 1278, 1141, 1176, 
258, -68, -326, -95, 292, -197, 990, 1151, 1371, 1278, 1141, 1176, 
268, -63, -331, -102, 300, -197, 990, 1151, 1371, 1278, 1141, 1176, 
268, -53, -322, -107, 295, -187, 990, 1151, 1371, 1288, 1151, 1180, 
268, -53, -322, -107, 295, -187, 990, 1151, 1371, 1288, 1151, 1185, 
268, -53, -322, -107, 295, -187, 990, 1151, 1376, 1288, 1151, 1190, 
268, -53, -322, -107, 295, -187, 990, 1156, 1376, 1288, 1151, 1195, 
268, -43, -312, -112, 290, -178, 980, 1156, 1376, 1278, 1141, 1185, 
268, -43, -312, -112, 290, -178, 980, 1151, 1376, 1278, 1141, 1185, 
268, -43, -312, -112, 290, -178, 980, 1151, 1376, 1278, 1141, 1185, 
268, -43, -312, -112, 290, -178, 980, 1156, 1376, 1278, 1137, 1190, 
278, -53, -331, -112, 305, -192, 990, 1156, 1376, 1278, 1132, 1180, 
278, -43, -322, -117, 300, -183, 990, 1161, 1376, 1288, 1137, 1180, 
278, -39, -317, -119, 297, -178, 990, 1151, 1371, 1283, 1146, 1185, 
273, -39, -312, -117, 292, -175, 995, 1161, 1376, 1288, 1141, 1180, 
273, -39, -312, -117, 292, -175, 985, 1151, 1366, 1288, 1141, 1180, 
273, -39, -312, -117, 292, -175, 985, 1151, 1366, 1288, 1141, 1180, 
273, -39, -312, -117, 292, -175, 985, 1151, 1366, 1288, 1141, 1180, 
273, -39, -312, -117, 292, -175, 985, 1151, 1366, 1288, 1141, 1180, 
263, -39, -302, -112, 283, -170, 985, 1161, 1361, 1283, 1141, 1190, 
263, -39, -302, -112, 283, -170, 985, 1161, 1361, 1283, 1141, 1185, 
263, -43, -307, -109, 285, -175, 985, 1161, 1361, 1278, 1141, 1185, 
263, -43, -307, -109, 285, -175, 985, 1156, 1356, 1278, 1137, 1185, 
263, -53, -317, -104, 290, -185, 995, 1156, 1366, 1273, 1146, 1190, 
263, -58, -322, -102, 292, -190, 995, 1156, 1366, 1273, 1146, 1190, 
263, -63, -326, -100, 295, -195, 995, 1161, 1361, 1273, 1137, 1190, 
263, -68, -331, -97, 297, -200, 995, 1161, 1361, 1268, 1137, 1195, 
268, -68, -336, -100, 302, -202, 995, 1156, 1356, 1268, 1127, 1195, 
273, -68, -341, -102, 307, -204, 995, 1156, 1356, 1268, 1127, 1195, 
