I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 790, 419, -580, -24, 605, 2000, -302, 409, -185, 0, 19, 
370, 790, 419, -580, -24, 605, 2000, -302, 409, -185, 0, 19, 
370, 790, 419, -580, -24, 605, 2000, -302, 409, -185, 0, 19, 
370, 790, 419, -580, -24, 605, 2000, -302, 409, -185, 0, 19, 
370, 800, 429, -585, -29, 614, 2000, -312, 400, -195, 0, 19, 
370, 800, 429, -585, -29, 614, 2000, -312, 400, -195, 0, 19, 
370, 800, 429, -585, -29, 614, 2000, -312, 400, -195, 0, 19, 
370, 800, 429, -585, -29, 614, 2000, -312, 400, -195, 0, 19, 
370, 800, 429, -585, -29, 614, 2000, -312, 400, -195, 0, 19, 
370, 800, 429, -585, -29, 614, 2000, -312, 400, -195, 0, 19, 
370, 800, 429, -585, -29, 614, 2000, -312, 400, -195, 0, 19, 
370, 800, 429, -585, -29, 614, 2000, -312, 400, -195, 0, 19, 
370, 810, 439, -590, -34, 624, 2000, -322, 390, -195, 0, 19, 
370, 810, 439, -590, -34, 624, 2000, -322, 390, -195, 0, 19, 
370, 810, 439, -590, -34, 624, 2000, -322, 390, -195, 0, 19, 
370, 810, 439, -590, -34, 624, 2000, -322, 390, -195, 0, 19, 
370, 810, 439, -590, -34, 624, 1991, -322, 380, -204, -9, 9, 
370, 810, 439, -590, -34, 624, 1991, -322, 380, -204, -9, 9, 
370, 810, 439, -590, -34, 624, 1991, -322, 380, -204, -9, 9, 
370, 810, 439, -590, -34, 624, 1991, -322, 380, -204, -9, 9, 
370, 810, 439, -590, -34, 624, 1991, -331, 370, -214, -19, 9, 
370, 810, 439, -590, -34, 624, 1991, -331, 370, -214, -19, 9, 
370, 810, 439, -590, -34, 624, 1991, -331, 370, -214, -19, 9, 
370, 810, 439, -590, -34, 624, 1991, -331, 370, -214, -19, 9, 
370, 819, 448, -595, -39, 634, 2000, -331, 370, -214, -9, 9, 
370, 819, 448, -595, -39, 634, 2000, -331, 370, -214, -9, 9, 
370, 819, 448, -595, -39, 634, 2000, -331, 370, -214, -9, 9, 
370, 819, 448, -595, -39, 634, 2000, -331, 370, -214, -9, 9, 
370, 829, 458, -600, -43, 644, 1991, -331, 361, -214, -19, 9, 
370, 829, 458, -600, -43, 644, 1991, -331, 361, -214, -19, 9, 
370, 829, 458, -600, -43, 644, 1991, -331, 361, -214, -19, 9, 
370, 829, 458, -600, -43, 644, 1991, -331, 361, -214, -19, 9, 
370, 829, 458, -600, -43, 644, 1991, -341, 361, -219, -19, 0, 
370, 829, 458, -600, -43, 644, 1991, -341, 361, -224, -19, 0, 
370, 829, 458, -600, -43, 644, 1991, -341, 361, -229, -19, 0, 
370, 829, 458, -600, -43, 644, 1991, -341, 361, -234, -19, 0, 
361, 829, 468, -595, -53, 649, 1991, -341, 351, -234, -19, 9, 
361, 829, 468, -595, -53, 649, 1991, -341, 351, -234, -19, 9, 
361, 829, 468, -595, -53, 649, 1991, -341, 351, -234, -19, 9, 
