I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 107, 126, -43, -73, 117, -19, -1034, -146, -253, -644, 331, 
-19, 107, 126, -43, -73, 117, -19, -1034, -146, -253, -644, 331, 
-19, 107, 126, -43, -73, 117, -19, -1034, -146, -253, -644, 331, 
-19, 107, 126, -43, -73, 117, -19, -1034, -146, -253, -644, 331, 
-19, 102, 122, -41, -70, 112, -9, -1034, -146, -244, -634, 322, 
-19, 97, 117, -39, -68, 107, -9, -1034, -146, -244, -634, 322, 
-19, 92, 112, -36, -65, 102, -9, -1034, -146, -244, -634, 322, 
-19, 87, 107, -34, -63, 97, -9, -1034, -146, -244, -634, 322, 
-29, 87, 117, -29, -73, 102, -19, -1034, -136, -253, -634, 331, 
-29, 87, 117, -29, -73, 102, -19, -1034, -136, -253, -634, 331, 
-29, 87, 117, -29, -73, 102, -19, -1034, -136, -253, -634, 331, 
-29, 87, 117, -29, -73, 102, -19, -1034, -136, -253, -634, 331, 
-29, 97, 126, -34, -78, 112, -19, -1034, -126, -248, -634, 331, 
-29, 97, 126, -34, -78, 112, -19, -1034, -126, -244, -634, 331, 
-29, 97, 126, -34, -78, 112, -19, -1034, -126, -239, -634, 331, 
-29, 97, 126, -34, -78, 112, -19, -1034, -126, -234, -634, 331, 
-19, 107, 126, -43, -73, 117, -9, -1029, -126, -234, -629, 331, 
-19, 107, 126, -43, -73, 117, -9, -1024, -126, -234, -624, 331, 
-19, 107, 126, -43, -73, 117, -9, -1019, -126, -234, -619, 331, 
-19, 107, 126, -43, -73, 117, -9, -1015, -126, -234, -614, 331, 
-9, 107, 117, -48, -63, 112, -9, -1015, -117, -234, -624, 331, 
-9, 107, 117, -48, -63, 112, -9, -1015, -117, -234, -624, 331, 
-9, 107, 117, -48, -63, 112, -9, -1015, -117, -234, -624, 331, 
-9, 107, 117, -48, -63, 112, -9, -1015, -117, -234, -624, 331, 
0, 122, 122, -61, -61, 122, -19, -1015, -107, -224, -614, 331, 
0, 126, 126, -63, -63, 126, -19, -1015, -107, -224, -614, 331, 
0, 131, 131, -65, -65, 131, -19, -1015, -107, -224, -614, 331, 
0, 136, 136, -68, -68, 136, -19, -1015, -107, -224, -614, 331, 
-9, 131, 141, -61, -75, 136, -19, -1005, -107, -219, -610, 341, 
-9, 126, 136, -58, -73, 131, -19, -1005, -107, -214, -605, 341, 
-9, 122, 131, -56, -70, 126, -19, -1005, -107, -209, -600, 341, 
-9, 117, 126, -53, -68, 122, -19, -1005, -107, -204, -595, 341, 
0, 112, 112, -56, -56, 112, -19, -1000, -102, -195, -585, 351, 
0, 107, 107, -53, -53, 107, -19, -995, -97, -195, -585, 351, 
0, 102, 102, -51, -51, 102, -19, -990, -92, -195, -585, 351, 
0, 97, 97, -48, -48, 97, -19, -985, -87, -195, -585, 351, 
0, 102, 102, -51, -51, 102, -9, -985, -87, -195, -575, 341, 
0, 107, 107, -53, -53, 107, -9, -985, -87, -195, -575, 341, 
0, 112, 112, -56, -56, 112, -9, -985, -87, -195, -575, 341, 
0, 117, 117, -58, -58, 117, -9, -985, -87, -195, -575, 341, 
4, 122, 117, -63, -56, 119, -14, -976, -78, -185, -566, 351, 
9, 126, 117, -68, -53, 122, -19, -976, -78, -185, -566, 351, 
14, 131, 117, -73, -51, 124, -24, -976, -78, -185, -566, 351, 
19, 136, 117, -78, -48, 126, -29, -976, -78, -185, -566, 351, 
9, 146, 136, -78, -63, 141, -29, -976, -78, -180, -561, 361, 
9, 146, 136, -78, -63, 141, -29, -976, -78, -175, -556, 361, 
9, 146, 136, -78, -63, 141, -29, -976, -78, -170, -551, 361, 
9, 146, 136, -78, -63, 141, -29, -976, -78, -165, -546, 361, 
9, 136, 126, -73, -58, 131, -19, -966, -78, -165, -556, 370, 
9, 126, 117, -68, -53, 122, -19, -966, -78, -165, -556, 370, 
9, 117, 107, -63, -48, 112, -19, -966, -78, -165, -556, 370, 
9, 107, 97, -58, -43, 102, -19, -966, -78, -165, -556, 370, 
19, 122, 102, -70, -41, 112, -29, -966, -87, -175, -556, 366, 
19, 126, 107, -73, -43, 117, -29, -966, -87, -175, -556, 361, 
19, 131, 112, -75, -46, 122, -29, -966, -87, -175, -556, 356, 
19, 136, 117, -78, -48, 126, -29, -966, -87, -175, -556, 351, 
9, 136, 126, -73, -58, 131, -29, -966, -87, -185, -546, 351, 
9, 136, 126, -73, -58, 131, -29, -966, -87, -185, -546, 351, 
9, 136, 126, -73, -58, 131, -29, -966, -87, -185, -546, 351, 
9, 136, 126, -73, -58, 131, -29, -966, -87, -185, -546, 351, 
19, 146, 126, -82, -53, 136, -19, -966, -87, -175, -546, 361, 
24, 146, 122, -85, -48, 134, -24, -966, -87, -175, -546, 361, 
24, 146, 122, -85, -48, 134, -24, -961, -97, -175, -546, 361, 
24, 146, 122, -85, -48, 134, -24, -961, -97, -175, -546, 361, 
14, 136, 122, -75, -53, 129, -29, -966, -97, -180, -556, 351, 
9, 136, 126, -73, -58, 131, -29, -966, -97, -180, -556, 351, 
9, 136, 126, -73, -58, 131, -29, -966, -92, -180, -551, 351, 
9, 136, 126, -73, -58, 131, -29, -966, -92, -175, -551, 351, 
