I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -570, -483, 329, 197, -527, 1185, 1400, 58, 170, 385, -82, 
-87, -570, -483, 329, 197, -527, 1190, 1405, 63, 180, 390, -82, 
-87, -556, -468, 322, 190, -512, 1195, 1405, 68, 180, 395, -78, 
-87, -551, -463, 319, 187, -507, 1200, 1410, 68, 185, 395, -78, 
-87, -541, -453, 314, 183, -497, 1200, 1415, 63, 175, 395, -78, 
-82, -536, -453, 309, 185, -495, 1200, 1415, 68, 180, 395, -78, 
-82, -517, -434, 300, 175, -475, 1195, 1424, 73, 185, 390, -82, 
-82, -507, -424, 295, 170, -466, 1190, 1424, 73, 185, 385, -87, 
-92, -507, -414, 300, 161, -461, 1210, 1434, 82, 190, 390, -78, 
-92, -502, -409, 297, 158, -456, 1215, 1444, 92, 190, 400, -78, 
-82, -502, -419, 292, 168, -461, 1220, 1449, 97, 195, 409, -78, 
-82, -507, -424, 295, 170, -466, 1220, 1454, 102, 195, 414, -73, 
-82, -492, -409, 287, 163, -451, 1210, 1449, 102, 200, 405, -82, 
-82, -492, -409, 287, 163, -451, 1205, 1449, 97, 200, 405, -82, 
-82, -492, -409, 287, 163, -451, 1195, 1444, 97, 200, 405, -82, 
-82, -492, -409, 287, 163, -451, 1180, 1434, 92, 200, 405, -82, 
-68, -497, -429, 283, 180, -463, 1156, 1410, 82, 190, 395, -82, 
-68, -488, -419, 278, 175, -453, 1137, 1400, 78, 190, 400, -78, 
-68, -478, -409, 273, 170, -444, 1122, 1381, 78, 190, 400, -68, 
-68, -468, -400, 268, 165, -434, 1112, 1371, 78, 190, 405, -68, 
-58, -463, -405, 261, 173, -434, 1107, 1371, 78, 195, 414, -58, 
-58, -463, -405, 261, 173, -434, 1098, 1371, 78, 195, 419, -58, 
-63, -453, -390, 258, 163, -422, 1107, 1366, 78, 200, 419, -53, 
-63, -448, -385, 256, 161, -417, 1107, 1366, 78, 204, 419, -48, 
-63, -439, -375, 251, 156, -407, 1098, 1371, 82, 195, 419, -58, 
-63, -434, -370, 248, 153, -402, 1102, 1381, 87, 195, 424, -53, 
-63, -429, -366, 246, 151, -397, 1107, 1385, 92, 204, 434, -48, 
-58, -429, -370, 244, 156, -400, 1107, 1390, 92, 204, 434, -48, 
-48, -453, -405, 251, 178, -429, 1112, 1400, 87, 204, 434, -39, 
-48, -483, -434, 265, 192, -458, 1102, 1400, 82, 204, 434, -39, 
-43, -502, -458, 273, 207, -480, 1112, 1400, 82, 209, 439, -39, 
-43, -507, -463, 275, 209, -485, 1112, 1410, 82, 214, 439, -39, 
-43, -507, -463, 275, 209, -485, 1112, 1410, 73, 214, 439, -43, 
-43, -517, -473, 280, 214, -495, 1112, 1415, 73, 214, 434, -43, 
-43, -527, -483, 285, 219, -505, 1117, 1415, 73, 214, 434, -43, 
-48, -536, -488, 292, 219, -512, 1117, 1410, 68, 214, 434, -43, 
-48, -541, -492, 295, 222, -517, 1117, 1405, 73, 200, 424, -53, 
-53, -551, -497, 302, 222, -524, 1117, 1400, 63, 195, 414, -58, 
-63, -556, -492, 309, 214, -524, 1122, 1400, 63, 195, 409, -68, 
-73, -561, -488, 317, 207, -524, 1132, 1400, 63, 190, 400, -82, 
-78, -566, -488, 322, 204, -527, 1137, 1385, 48, 185, 400, -87, 
-78, -575, -497, 326, 209, -536, 1137, 1385, 43, 180, 395, -97, 
-82, -580, -497, 331, 207, -539, 1137, 1385, 39, 175, 390, -102, 
-82, -585, -502, 334, 209, -544, 1137, 1381, 29, 165, 380, -102, 
-97, -605, -507, 351, 204, -556, 1137, 1376, 39, 161, 385, -117, 
-97, -610, -512, 353, 207, -561, 1137, 1376, 34, 156, 380, -117, 
-97, -614, -517, 356, 209, -566, 1137, 1376, 34, 151, 375, -122, 
-97, -624, -527, 361, 214, -575, 1137, 1376, 29, 146, 370, -122, 
-107, -639, -531, 373, 212, -585, 1146, 1381, 19, 146, 370, -122, 
-107, -639, -531, 373, 212, -585, 1146, 1381, 19, 146, 370, -122, 
-107, -639, -531, 373, 212, -585, 1146, 1376, 9, 146, 370, -122, 
-107, -639, -531, 373, 212, -585, 1146, 1376, 9, 141, 366, -126, 
-122, -644, -522, 383, 200, -583, 1137, 1376, 9, 141, 361, -141, 
-122, -649, -527, 385, 202, -588, 1137, 1376, 9, 141, 356, -141, 
-122, -649, -527, 385, 202, -588, 1137, 1376, 9, 141, 351, -141, 
-117, -644, -527, 380, 204, -585, 1141, 1371, 9, 136, 341, -141, 
-107, -634, -527, 370, 209, -580, 1132, 1371, 0, 136, 351, -141, 
-107, -634, -527, 370, 209, -580, 1132, 1376, 4, 141, 356, -141, 
-112, -639, -527, 375, 207, -583, 1132, 1381, 9, 141, 356, -136, 
-112, -639, -527, 375, 207, -583, 1132, 1381, 9, 146, 356, -136, 
-112, -639, -527, 375, 207, -583, 1141, 1381, 19, 146, 356, -131, 
-112, -634, -522, 373, 204, -578, 1137, 1381, 14, 146, 356, -131, 
-112, -634, -522, 373, 204, -578, 1137, 1381, 14, 141, 351, -131, 
-107, -634, -527, 370, 209, -580, 1137, 1381, 14, 141, 351, -131, 
-107, -634, -527, 370, 209, -580, 1141, 1381, 4, 136, 361, -141, 
-107, -634, -527, 370, 209, -580, 1141, 1381, 9, 136, 361, -141, 
-117, -634, -517, 375, 200, -575, 1137, 1381, 9, 136, 361, -141, 
-117, -634, -517, 375, 200, -575, 1137, 1381, 9, 136, 361, -141, 
-102, -624, -522, 363, 209, -573, 1127, 1371, 4, 136, 351, -141, 
-112, -629, -517, 370, 202, -573, 1127, 1371, 14, 146, 351, -141, 
-112, -634, -522, 373, 204, -578, 1127, 1376, 19, 156, 361, -141, 
-112, -644, -531, 378, 209, -588, 1132, 1390, 19, 156, 361, -141, 
-107, -663, -556, 385, 224, -610, 1137, 1400, 34, 175, 366, -141, 
-107, -658, -551, 383, 222, -605, 1137, 1410, 63, 185, 361, -141, 
-107, -649, -541, 378, 217, -595, 1146, 1439, 97, 214, 370, -151, 
-117, -629, -512, 373, 197, -570, 1151, 1459, 151, 283, 405, -136, 
-102, -595, -492, 348, 195, -544, 1132, 1449, 195, 370, 458, -122, 
-78, -561, -483, 319, 202, -522, 1098, 1415, 224, 478, 512, -107, 
-63, -556, -492, 309, 214, -524, 1078, 1390, 244, 614, 605, -73, 
-43, -531, -488, 287, 222, -509, 1058, 1298, 214, 761, 727, -19, 
-29, -453, -424, 241, 197, -439, 1010, 1137, 170, 936, 854, 58, 
-14, -351, -336, 183, 161, -344, 946, 961, 146, 1166, 1044, 170, 
39, -253, -292, 107, 165, -273, 868, 775, 73, 1415, 1249, 302, 
87, -141, -229, 26, 158, -185, 790, 522, -102, 1644, 1468, 434, 
107, -82, -190, -12, 148, -136, 712, 268, -307, 1864, 1649, 570, 
136, -48, -185, -43, 161, -117, 639, 58, -517, 2039, 1800, 668, 
170, -4, -175, -82, 173, -90, 575, -102, -751, 2171, 1898, 732, 
170, 58, -112, -114, 141, -26, 541, -239, -971, 2205, 1937, 761, 
136, 78, -58, -107, 97, 9, 507, -336, -1137, 2069, 1859, 771, 
102, 24, -78, -63, 90, -26, 507, -317, -1239, 1722, 1639, 712, 
58, -170, -229, 56, 143, -200, 570, -165, -1229, 1312, 1317, 575, 
-9, -400, -390, 204, 190, -395, 653, 39, -1132, 888, 956, 375, 
-87, -585, -497, 336, 204, -541, 746, 190, -1083, 346, 546, 151, 
-156, -712, -556, 434, 200, -634, 810, 268, -1127, -224, 141, -68, 
-214, -790, -575, 502, 180, -683, 868, 322, -1166, -531, -82, -219, 
-248, -829, -580, 539, 165, -705, 902, 390, -1156, -556, -92, -278, 
-244, -849, -605, 546, 180, -727, 941, 473, -1083, -502, -24, -287, 
-244, -839, -595, 541, 175, -717, 1010, 614, -932, -434, 19, -302, 
-239, -810, -570, 524, 165, -690, 1068, 785, -727, -292, 78, -283, 
