I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 97, -126, -161, 175, -14, 566, 400, 29, 204, 97, 39, 
224, 97, -126, -161, 175, -14, 566, 400, 29, 204, 97, 39, 
224, 97, -126, -161, 175, -14, 566, 400, 29, 204, 97, 39, 
224, 97, -126, -161, 175, -14, 566, 400, 29, 204, 97, 39, 
224, 97, -126, -161, 175, -14, 566, 409, 29, 204, 97, 39, 
224, 97, -126, -161, 175, -14, 566, 409, 29, 204, 97, 39, 
224, 97, -126, -161, 175, -14, 566, 409, 29, 204, 97, 39, 
224, 97, -126, -161, 175, -14, 566, 409, 29, 204, 97, 39, 
224, 97, -126, -161, 175, -14, 575, 400, 29, 204, 107, 39, 
224, 97, -126, -161, 175, -14, 575, 400, 29, 204, 107, 39, 
224, 97, -126, -161, 175, -14, 575, 400, 29, 204, 107, 39, 
224, 97, -126, -161, 175, -14, 575, 400, 29, 204, 107, 39, 
224, 97, -126, -161, 175, -14, 566, 400, 29, 214, 107, 48, 
224, 97, -126, -161, 175, -14, 566, 400, 29, 214, 107, 48, 
224, 97, -126, -161, 175, -14, 566, 400, 29, 214, 107, 48, 
224, 97, -126, -161, 175, -14, 566, 400, 29, 214, 107, 48, 
234, 107, -126, -170, 180, -9, 566, 400, 29, 204, 107, 48, 
234, 107, -126, -170, 180, -9, 566, 400, 29, 204, 107, 48, 
234, 107, -126, -170, 180, -9, 566, 400, 29, 204, 107, 48, 
234, 107, -126, -170, 180, -9, 566, 400, 29, 204, 107, 48, 
234, 107, -126, -170, 180, -9, 566, 400, 29, 214, 107, 39, 
234, 107, -126, -170, 180, -9, 566, 400, 29, 214, 107, 39, 
234, 107, -126, -170, 180, -9, 566, 400, 29, 214, 107, 39, 
234, 107, -126, -170, 180, -9, 566, 400, 29, 214, 107, 39, 
244, 117, -126, -180, 185, -4, 566, 390, 29, 204, 97, 39, 
244, 117, -126, -180, 185, -4, 566, 390, 29, 204, 97, 39, 
244, 117, -126, -180, 185, -4, 566, 390, 29, 204, 97, 39, 
244, 117, -126, -180, 185, -4, 566, 390, 29, 204, 97, 39, 
244, 117, -126, -180, 185, -4, 575, 400, 39, 214, 107, 39, 
