I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -351, -292, 204, 117, -322, 58, 29, 58, 29, -68, -78, 
-58, -351, -292, 204, 117, -322, 58, 29, 58, 29, -68, -78, 
-58, -351, -292, 204, 117, -322, 58, 29, 58, 29, -68, -78, 
-58, -351, -292, 204, 117, -322, 58, 29, 58, 29, -68, -78, 
-58, -356, -297, 207, 119, -326, 68, 29, 58, 19, -68, -73, 
-58, -361, -302, 209, 122, -331, 68, 29, 58, 19, -68, -68, 
-58, -366, -307, 212, 124, -336, 68, 29, 58, 19, -68, -63, 
-58, -370, -312, 214, 126, -341, 68, 29, 58, 19, -68, -58, 
-53, -356, -302, 204, 124, -329, 68, 39, 68, 29, -63, -53, 
-48, -351, -302, 200, 126, -326, 68, 39, 68, 29, -58, -48, 
-43, -346, -302, 195, 129, -324, 68, 39, 68, 29, -53, -43, 
-39, -341, -302, 190, 131, -322, 68, 39, 68, 29, -48, -39, 
-43, -346, -302, 195, 129, -324, 58, 29, 68, 19, -58, -39, 
-48, -351, -302, 200, 126, -326, 58, 29, 68, 19, -58, -39, 
-53, -356, -302, 204, 124, -329, 58, 29, 68, 19, -58, -39, 
-58, -361, -302, 209, 122, -331, 58, 29, 68, 19, -58, -39, 
-68, -370, -302, 219, 117, -336, 48, 29, 63, 9, -63, -53, 
-68, -370, -302, 219, 117, -336, 48, 29, 58, 9, -68, -58, 
-68, -370, -302, 219, 117, -336, 48, 29, 53, 9, -73, -63, 
-68, -370, -302, 219, 117, -336, 48, 29, 48, 9, -78, -68, 
-53, -351, -297, 202, 122, -324, 39, 29, 58, 14, -73, -63, 
-48, -341, -292, 195, 122, -317, 39, 29, 58, 19, -68, -58, 
-43, -331, -287, 187, 122, -309, 39, 29, 58, 24, -63, -53, 
-39, -322, -283, 180, 122, -302, 39, 29, 58, 29, -58, -48, 
-34, -326, -292, 180, 129, -309, 53, 39, 68, 19, -48, -63, 
-29, -331, -302, 180, 136, -317, 58, 39, 68, 19, -48, -68, 
-24, -336, -312, 180, 143, -324, 63, 39, 68, 19, -48, -73, 
-19, -341, -322, 180, 151, -331, 68, 39, 68, 19, -48, -78, 
-29, -356, -326, 192, 148, -341, 63, 39, 63, 9, -58, -68, 
-39, -361, -322, 200, 141, -341, 58, 39, 58, 9, -68, -68, 
-48, -366, -317, 207, 134, -341, 53, 39, 53, 9, -78, -68, 
-58, -370, -312, 214, 126, -341, 48, 39, 48, 9, -87, -68, 
-63, -375, -312, 219, 124, -344, 58, 29, 48, 19, -78, -53, 
-68, -380, -312, 224, 122, -346, 58, 29, 48, 19, -78, -48, 
-73, -385, -312, 229, 119, -348, 58, 29, 48, 19, -78, -43, 
-78, -390, -312, 234, 117, -351, 58, 29, 48, 19, -78, -39, 
-73, -385, -312, 229, 119, -348, 68, 19, 48, 19, -73, -53, 
-68, -380, -312, 224, 122, -346, 68, 19, 48, 19, -68, -58, 
-63, -375, -312, 219, 124, -344, 68, 19, 48, 19, -63, -63, 
-58, -370, -312, 214, 126, -341, 68, 19, 48, 19, -58, -68, 
-58, -361, -302, 209, 122, -331, 63, 19, 48, 19, -63, -63, 
-58, -361, -302, 209, 122, -331, 58, 19, 48, 19, -68, -58, 
