I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 966, 995, -468, -512, 980, -78, -370, -117, 156, -68, 68, 
-29, 966, 995, -468, -512, 980, -78, -370, -117, 156, -68, 68, 
-29, 966, 995, -468, -512, 980, -78, -370, -117, 156, -68, 68, 
-29, 966, 995, -468, -512, 980, -78, -370, -117, 156, -68, 68, 
-29, 966, 995, -468, -512, 980, -68, -370, -117, 165, -63, 78, 
-29, 966, 995, -468, -512, 980, -68, -370, -117, 165, -58, 78, 
-29, 966, 995, -468, -512, 980, -68, -370, -117, 165, -53, 78, 
-29, 966, 995, -468, -512, 980, -68, -370, -117, 165, -48, 78, 
-29, 966, 995, -468, -512, 980, -78, -370, -117, 175, -48, 78, 
-29, 966, 995, -468, -512, 980, -78, -370, -117, 175, -48, 78, 
-29, 966, 995, -468, -512, 980, -78, -370, -117, 175, -48, 78, 
-29, 966, 995, -468, -512, 980, -78, -370, -117, 175, -48, 78, 
-19, 976, 995, -478, -507, 985, -78, -361, -107, 175, -39, 78, 
-19, 976, 995, -478, -507, 985, -78, -361, -107, 175, -39, 78, 
-19, 976, 995, -478, -507, 985, -78, -361, -107, 175, -39, 78, 
-19, 976, 995, -478, -507, 985, -78, -361, -107, 175, -39, 78, 
-19, 976, 995, -478, -507, 985, -68, -361, -117, 185, -39, 87, 
-19, 976, 995, -478, -507, 985, -68, -361, -117, 185, -39, 87, 
-19, 976, 995, -478, -507, 985, -68, -361, -117, 185, -39, 87, 
-19, 976, 995, -478, -507, 985, -68, -361, -117, 185, -39, 87, 
-9, 976, 985, -483, -497, 980, -78, -361, -117, 175, -48, 78, 
-9, 976, 985, -483, -497, 980, -78, -361, -117, 175, -48, 78, 
-9, 976, 985, -483, -497, 980, -78, -361, -117, 175, -48, 78, 
-9, 976, 985, -483, -497, 980, -78, -361, -117, 175, -48, 78, 
-9, 976, 985, -483, -497, 980, -78, -361, -117, 185, -48, 78, 
-9, 976, 985, -483, -497, 980, -78, -361, -117, 185, -48, 78, 
-9, 976, 985, -483, -497, 980, -78, -361, -117, 185, -48, 78, 
-9, 976, 985, -483, -497, 980, -78, -361, -117, 185, -48, 78, 
-9, 976, 985, -483, -497, 980, -78, -361, -117, 175, -58, 78, 
-9, 976, 985, -483, -497, 980, -78, -361, -117, 175, -58, 78, 
-9, 976, 985, -483, -497, 980, -78, -361, -117, 175, -58, 78, 
-9, 976, 985, -483, -497, 980, -78, -361, -117, 175, -58, 78, 
-19, 976, 995, -478, -507, 985, -78, -361, -117, 175, -58, 78, 
-19, 976, 995, -478, -507, 985, -78, -361, -117, 175, -58, 78, 
-19, 976, 995, -478, -507, 985, -78, -361, -117, 175, -58, 78, 
-19, 976, 995, -478, -507, 985, -78, -361, -117, 175, -58, 78, 
-19, 966, 985, -473, -502, 976, -78, -361, -117, 175, -58, 78, 
-19, 966, 985, -473, -502, 976, -78, -361, -117, 175, -58, 78, 
-19, 966, 985, -473, -502, 976, -78, -361, -117, 175, -58, 78, 
-19, 966, 985, -473, -502, 976, -78, -361, -117, 175, -58, 78, 
-19, 966, 985, -473, -502, 976, -78, -361, -117, 165, -68, 68, 
-19, 966, 985, -473, -502, 976, -78, -361, -117, 165, -68, 68, 
-19, 966, 985, -473, -502, 976, -78, -361, -117, 165, -68, 68, 
-19, 966, 985, -473, -502, 976, -78, -361, -117, 165, -68, 68, 
-19, 956, 976, -468, -497, 966, -78, -361, -117, 165, -68, 68, 
-19, 956, 976, -468, -497, 966, -78, -361, -117, 165, -68, 68, 
-19, 956, 976, -468, -497, 966, -78, -361, -117, 165, -68, 68, 
-19, 956, 976, -468, -497, 966, -78, -361, -117, 165, -68, 68, 
-9, 956, 966, -473, -488, 961, -87, -361, -117, 156, -68, 68, 
-9, 956, 966, -473, -488, 961, -87, -361, -117, 156, -68, 68, 
-9, 956, 966, -473, -488, 961, -87, -361, -117, 156, -68, 68, 
-9, 956, 966, -473, -488, 961, -87, -361, -117, 156, -68, 68, 
-9, 956, 966, -473, -488, 961, -78, -361, -126, 165, -68, 58, 
-9, 956, 966, -473, -488, 961, -78, -361, -126, 165, -68, 58, 
-9, 956, 966, -473, -488, 961, -78, -361, -126, 165, -68, 58, 
-9, 956, 966, -473, -488, 961, -78, -361, -126, 165, -68, 58, 
-19, 956, 976, -468, -497, 966, -78, -361, -126, 165, -68, 58, 
-19, 956, 976, -468, -497, 966, -78, -361, -126, 165, -68, 58, 
-19, 956, 976, -468, -497, 966, -78, -361, -126, 165, -68, 58, 
-19, 956, 976, -468, -497, 966, -78, -361, -126, 165, -68, 58, 
-19, 946, 966, -463, -492, 956, -78, -361, -126, 156, -78, 58, 
-19, 946, 966, -463, -492, 956, -78, -361, -126, 156, -78, 58, 
-19, 946, 966, -463, -492, 956, -78, -361, -126, 156, -78, 58, 
-19, 946, 966, -463, -492, 956, -78, -361, -126, 156, -78, 58, 
-19, 956, 976, -468, -497, 966, -78, -361, -117, 156, -78, 48, 
-19, 956, 976, -468, -497, 966, -78, -361, -117, 156, -78, 48, 
-19, 956, 976, -468, -497, 966, -78, -361, -117, 156, -78, 48, 
-19, 956, 976, -468, -497, 966, -78, -361, -117, 156, -78, 48, 
-9, 956, 966, -473, -488, 961, -87, -361, -122, 156, -87, 48, 
-9, 956, 966, -473, -488, 961, -87, -361, -126, 156, -87, 48, 
-9, 956, 966, -473, -488, 961, -87, -361, -131, 156, -87, 48, 
-9, 956, 966, -473, -488, 961, -87, -361, -136, 156, -87, 48, 
-14, 946, 961, -466, -488, 954, -78, -361, -126, 156, -87, 48, 
-19, 946, 966, -463, -492, 956, -78, -361, -126, 156, -87, 48, 
-24, 946, 971, -461, -497, 958, -78, -361, -126, 156, -87, 48, 
-29, 946, 976, -458, -502, 961, -78, -361, -126, 156, -87, 48, 
-29, 946, 976, -458, -502, 961, -78, -361, -126, 156, -78, 48, 
-29, 946, 976, -458, -502, 961, -78, -361, -126, 156, -78, 48, 
-29, 946, 976, -458, -502, 961, -78, -361, -126, 156, -78, 48, 
-29, 951, 980, -461, -505, 966, -78, -361, -126, 151, -78, 43, 
-19, 956, 976, -468, -497, 966, -78, -361, -126, 151, -87, 43, 
-19, 956, 976, -468, -497, 966, -78, -361, -131, 151, -87, 43, 
-14, 956, 971, -470, -492, 963, -78, -361, -131, 151, -87, 43, 
-14, 956, 971, -470, -492, 963, -78, -361, -131, 151, -87, 43, 
-24, 946, 971, -461, -497, 958, -87, -361, -131, 141, -82, 43, 
-24, 946, 971, -461, -497, 958, -87, -361, -131, 141, -82, 43, 
-29, 946, 976, -458, -502, 961, -87, -361, -131, 141, -82, 43, 
-29, 946, 976, -458, -502, 961, -87, -361, -131, 146, -82, 43, 
-19, 956, 976, -468, -497, 966, -78, -351, -126, 156, -82, 53, 
-19, 961, 980, -470, -500, 971, -78, -351, -126, 156, -82, 58, 
-19, 971, 990, -475, -505, 980, -78, -351, -126, 156, -78, 58, 
-19, 971, 990, -475, -505, 980, -78, -351, -126, 156, -78, 58, 
-19, 980, 1000, -480, -509, 990, -82, -351, -117, 161, -73, 53, 
