I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -97, -78, 58, 29, -87, -117, 829, -546, -126, -19, -165, 
-19, -97, -78, 58, 29, -87, -117, 829, -546, -126, -19, -165, 
-19, -97, -78, 58, 29, -87, -117, 829, -546, -126, -19, -165, 
-19, -97, -78, 58, 29, -87, -117, 829, -546, -126, -19, -165, 
-19, -87, -68, 53, 24, -78, -107, 829, -546, -126, -29, -165, 
-19, -87, -68, 53, 24, -78, -107, 829, -546, -126, -29, -165, 
-19, -87, -68, 53, 24, -78, -107, 829, -546, -126, -29, -165, 
-19, -87, -68, 53, 24, -78, -107, 829, -546, -126, -29, -165, 
-34, -78, -43, 56, 4, -61, -97, 839, -536, -117, -19, -156, 
-39, -78, -39, 58, 0, -58, -97, 839, -536, -117, -19, -156, 
-43, -78, -34, 61, -4, -56, -97, 839, -536, -117, -19, -156, 
-48, -78, -29, 63, -9, -53, -97, 839, -536, -117, -19, -156, 
-34, -87, -53, 61, 9, -70, -97, 839, -527, -117, -19, -156, 
-29, -87, -58, 58, 14, -73, -97, 839, -527, -117, -19, -156, 
-24, -87, -63, 56, 19, -75, -97, 839, -527, -117, -19, -156, 
-19, -87, -68, 53, 24, -78, -97, 839, -527, -117, -19, -156, 
-29, -78, -48, 53, 9, -63, -87, 844, -527, -107, -9, -156, 
-29, -78, -48, 53, 9, -63, -87, 849, -527, -107, -9, -156, 
-29, -78, -48, 53, 9, -63, -87, 854, -527, -107, -9, -156, 
-29, -78, -48, 53, 9, -63, -87, 858, -527, -107, -9, -156, 
-19, -68, -48, 43, 14, -58, -78, 863, -517, -107, 0, -156, 
-19, -68, -48, 43, 14, -58, -78, 868, -517, -107, 0, -156, 
-19, -68, -48, 43, 14, -58, -78, 873, -517, -107, 0, -156, 
-19, -68, -48, 43, 14, -58, -78, 878, -517, -107, 0, -156, 
-29, -78, -48, 53, 9, -63, -68, 883, -507, -97, 0, -146, 
-29, -78, -48, 53, 9, -63, -68, 888, -507, -97, 0, -146, 
-29, -78, -48, 53, 9, -63, -68, 893, -507, -97, 0, -146, 
-29, -78, -48, 53, 9, -63, -68, 897, -507, -97, 0, -146, 
-39, -78, -39, 58, 0, -58, -58, 907, -497, -97, 0, -156, 
-39, -78, -39, 58, 0, -58, -58, 907, -497, -97, 0, -156, 
-39, -78, -39, 58, 0, -58, -58, 907, -497, -97, 0, -156, 
-39, -78, -39, 58, 0, -58, -58, 907, -497, -97, 0, -156, 
-39, -78, -39, 58, 0, -58, -58, 917, -497, -97, 0, -156, 
-39, -78, -39, 58, 0, -58, -58, 917, -497, -97, 0, -156, 
-39, -78, -39, 58, 0, -58, -58, 917, -497, -97, 0, -156, 
-39, -78, -39, 58, 0, -58, -58, 917, -497, -97, 0, -156, 
-29, -78, -48, 53, 9, -63, -48, 932, -492, -92, 9, -146, 
-29, -78, -48, 53, 9, -63, -48, 936, -488, -87, 9, -146, 
-29, -78, -48, 53, 9, -63, -48, 941, -483, -82, 9, -146, 
-29, -78, -48, 53, 9, -63, -48, 946, -478, -78, 9, -146, 
-29, -73, -43, 51, 7, -58, -39, 961, -473, -73, 14, -141, 
-29, -68, -39, 48, 4, -53, -39, 966, -468, -68, 19, -136, 
-29, -63, -34, 46, 2, -48, -39, 971, -463, -63, 24, -131, 
-29, -58, -29, 43, 0, -43, -39, 976, -458, -58, 29, -126, 
-29, -48, -19, 39, -4, -34, -39, 980, -448, -48, 29, -126, 
-29, -48, -19, 39, -4, -34, -39, 985, -448, -48, 29, -126, 
-29, -48, -19, 39, -4, -34, -39, 990, -448, -48, 29, -126, 
-29, -48, -19, 39, -4, -34, -39, 995, -448, -48, 29, -126, 
-29, -48, -19, 39, -4, -34, -29, 1005, -439, -48, 39, -117, 
-29, -48, -19, 39, -4, -34, -29, 1015, -439, -48, 39, -117, 
-29, -48, -19, 39, -4, -34, -29, 1024, -439, -48, 39, -117, 
-29, -48, -19, 39, -4, -34, -29, 1034, -439, -48, 39, -117, 
-29, -39, -9, 34, -9, -24, -19, 1049, -434, -34, 53, -107, 
-29, -39, -9, 34, -9, -24, -19, 1054, -429, -29, 58, -107, 
-29, -39, -9, 34, -9, -24, -19, 1058, -424, -24, 63, -107, 
-29, -39, -9, 34, -9, -24, -19, 1063, -419, -19, 68, -107, 
-19, -24, -4, 21, -7, -14, -19, 1078, -414, -14, 78, -102, 
-19, -19, 0, 19, -9, -9, -19, 1083, -409, -9, 78, -97, 
-19, -14, 4, 17, -12, -4, -19, 1088, -405, -4, 78, -92, 
-19, -9, 9, 14, -14, 0, -19, 1093, -400, 0, 78, -87, 
-19, -4, 14, 12, -17, 4, -29, 1107, -395, 9, 78, -78, 
-19, 0, 19, 9, -19, 9, -29, 1112, -390, 9, 78, -78, 
-19, 4, 24, 7, -21, 14, -29, 1117, -385, 9, 78, -78, 
-19, 9, 29, 4, -24, 19, -29, 1122, -380, 9, 78, -78, 
-9, 19, 29, -4, -19, 24, -34, 1132, -370, 19, 82, -78, 
-9, 19, 29, -4, -19, 24, -39, 1132, -370, 19, 87, -78, 
-9, 19, 29, -4, -19, 24, -43, 1132, -370, 19, 92, -78, 
-9, 19, 29, -4, -19, 24, -48, 1132, -370, 19, 97, -78, 
-4, 24, 29, -9, -17, 26, -39, 1137, -361, 29, 97, -68, 
0, 29, 29, -14, -14, 29, -39, 1141, -361, 29, 97, -68, 
4, 34, 29, -19, -12, 31, -39, 1146, -361, 29, 97, -68, 
9, 39, 29, -24, -9, 34, -39, 1151, -361, 29, 97, -68, 
19, 43, 24, -31, -2, 34, -29, 1166, -356, 34, 102, -58, 
19, 48, 29, -34, -4, 39, -29, 1171, -351, 39, 107, -58, 
19, 53, 34, -36, -7, 43, -29, 1176, -346, 43, 112, -58, 
19, 58, 39, -39, -9, 48, -29, 1180, -341, 48, 117, -58, 
9, 68, 58, -39, -24, 63, -24, 1190, -336, 53, 131, -53, 
9, 68, 58, -39, -24, 63, -19, 1190, -331, 58, 136, -48, 
9, 68, 58, -39, -24, 63, -14, 1190, -326, 63, 141, -43, 
9, 68, 58, -39, -24, 63, -9, 1190, -322, 68, 146, -39, 
