I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 585, 97, -536, 195, 341, 292, 117, 409, 302, 331, 283, 
488, 585, 97, -536, 195, 341, 292, 117, 409, 302, 331, 283, 
488, 595, 107, -541, 190, 351, 292, 107, 400, 292, 331, 273, 
488, 595, 107, -541, 190, 351, 292, 107, 400, 292, 331, 273, 
488, 595, 107, -541, 190, 351, 292, 107, 400, 292, 331, 273, 
488, 595, 107, -541, 190, 351, 292, 107, 400, 292, 331, 273, 
488, 585, 97, -536, 195, 341, 292, 107, 409, 292, 341, 283, 
488, 585, 97, -536, 195, 341, 292, 107, 409, 292, 341, 283, 
488, 585, 97, -536, 195, 341, 292, 107, 409, 292, 341, 283, 
488, 585, 97, -536, 195, 341, 292, 107, 409, 292, 341, 283, 
492, 595, 102, -544, 195, 348, 283, 107, 400, 292, 341, 283, 
497, 595, 97, -546, 200, 346, 283, 107, 400, 292, 341, 283, 
502, 595, 92, -549, 204, 344, 283, 107, 400, 292, 341, 283, 
507, 595, 87, -551, 209, 341, 283, 107, 400, 292, 341, 283, 
507, 595, 87, -551, 209, 341, 283, 107, 400, 292, 351, 283, 
507, 595, 87, -551, 209, 341, 283, 107, 400, 292, 351, 283, 
507, 595, 87, -551, 209, 341, 283, 107, 400, 292, 351, 283, 
507, 595, 87, -551, 209, 341, 283, 107, 400, 292, 351, 283, 
497, 595, 97, -546, 200, 346, 283, 107, 400, 292, 341, 283, 
497, 595, 97, -546, 200, 346, 283, 107, 400, 292, 341, 283, 
497, 595, 97, -546, 200, 346, 283, 107, 400, 292, 341, 283, 
497, 595, 97, -546, 200, 346, 283, 107, 400, 292, 341, 283, 
497, 605, 107, -551, 195, 356, 273, 107, 400, 302, 351, 283, 
497, 605, 107, -551, 195, 356, 273, 107, 400, 302, 351, 283, 
497, 605, 107, -551, 195, 356, 273, 107, 400, 302, 351, 283, 
497, 605, 107, -551, 195, 356, 273, 107, 400, 302, 351, 283, 
497, 600, 102, -549, 197, 351, 283, 97, 400, 292, 351, 283, 
497, 595, 97, -546, 200, 346, 283, 97, 400, 292, 351, 283, 
497, 590, 92, -544, 202, 341, 283, 97, 400, 292, 351, 283, 
497, 585, 87, -541, 204, 336, 283, 97, 400, 292, 351, 283, 
497, 585, 87, -541, 204, 336, 273, 97, 400, 292, 341, 283, 
497, 585, 87, -541, 204, 336, 273, 97, 400, 292, 341, 283, 
497, 585, 87, -541, 204, 336, 273, 97, 400, 292, 341, 283, 
497, 585, 87, -541, 204, 336, 273, 97, 400, 292, 341, 283, 
483, 580, 97, -531, 192, 339, 273, 97, 390, 292, 351, 283, 
478, 575, 97, -527, 190, 336, 273, 97, 390, 292, 351, 283, 
473, 570, 97, -522, 187, 334, 273, 97, 390, 292, 351, 283, 
468, 566, 97, -517, 185, 331, 273, 97, 390, 292, 351, 283, 
478, 585, 107, -531, 185, 346, 283, 107, 390, 297, 361, 292, 
488, 595, 107, -541, 190, 351, 283, 107, 390, 302, 361, 292, 
497, 605, 107, -551, 195, 356, 283, 107, 390, 307, 361, 292, 
507, 614, 107, -561, 200, 361, 283, 107, 390, 312, 361, 292, 
517, 624, 107, -570, 204, 366, 283, 107, 390, 312, 351, 292, 
517, 624, 107, -570, 204, 366, 283, 107, 390, 312, 351, 292, 
517, 624, 107, -570, 204, 366, 283, 107, 390, 312, 351, 292, 
517, 624, 107, -570, 204, 366, 283, 107, 390, 312, 351, 292, 
507, 619, 112, -563, 197, 366, 283, 107, 390, 312, 351, 292, 
507, 614, 107, -561, 200, 361, 283, 107, 390, 312, 351, 292, 
507, 610, 102, -558, 202, 356, 283, 107, 390, 312, 351, 292, 
507, 605, 97, -556, 204, 351, 283, 107, 390, 312, 351, 292, 
497, 595, 97, -546, 200, 346, 283, 97, 380, 312, 351, 292, 
497, 595, 97, -546, 200, 346, 283, 97, 380, 312, 351, 292, 
497, 595, 97, -546, 200, 346, 283, 97, 380, 312, 351, 292, 
497, 595, 97, -546, 200, 346, 283, 97, 380, 312, 351, 292, 
488, 595, 107, -541, 190, 351, 283, 107, 380, 302, 361, 292, 
488, 595, 107, -541, 190, 351, 283, 107, 380, 302, 361, 292, 
488, 595, 107, -541, 190, 351, 283, 107, 380, 302, 361, 292, 
488, 595, 107, -541, 190, 351, 283, 107, 380, 302, 361, 292, 
488, 595, 107, -541, 190, 351, 283, 107, 370, 302, 351, 292, 
488, 595, 107, -541, 190, 351, 283, 107, 370, 302, 351, 292, 
488, 595, 107, -541, 190, 351, 283, 107, 370, 302, 351, 292, 
488, 600, 112, -544, 187, 356, 283, 107, 370, 302, 356, 292, 
483, 600, 117, -541, 183, 358, 283, 117, 375, 302, 356, 292, 
483, 600, 117, -541, 183, 358, 283, 117, 375, 307, 356, 292, 
483, 610, 126, -546, 178, 368, 283, 117, 375, 307, 356, 292, 
483, 619, 136, -551, 173, 378, 287, 117, 380, 307, 356, 297, 
492, 624, 131, -558, 180, 378, 278, 107, 390, 307, 351, 302, 
492, 634, 141, -563, 175, 387, 278, 107, 400, 312, 361, 307, 
497, 644, 146, -570, 175, 395, 278, 107, 400, 317, 366, 312, 
497, 649, 151, -573, 173, 400, 278, 107, 405, 322, 370, 317, 
497, 653, 156, -575, 170, 405, 278, 107, 400, 317, 375, 312, 
497, 653, 156, -575, 170, 405, 278, 107, 405, 317, 375, 312, 
492, 653, 161, -573, 165, 407, 278, 107, 409, 317, 375, 312, 
492, 653, 161, -573, 165, 407, 278, 112, 409, 317, 375, 312, 
502, 653, 151, -578, 175, 402, 278, 112, 400, 322, 375, 317, 
502, 658, 156, -580, 173, 407, 278, 107, 400, 322, 375, 317, 
512, 663, 151, -588, 180, 407, 273, 107, 405, 326, 380, 326, 
512, 678, 165, -595, 173, 422, 263, 102, 409, 331, 385, 326, 
497, 683, 185, -590, 156, 434, 258, 82, 419, 336, 375, 322, 
497, 688, 190, -592, 153, 439, 253, 78, 419, 336, 385, 326, 
497, 692, 195, -595, 151, 444, 244, 68, 419, 336, 385, 331, 
497, 697, 200, -597, 148, 448, 234, 53, 419, 336, 385, 331, 
502, 697, 195, -600, 153, 446, 224, 39, 419, 326, 375, 331, 
507, 692, 185, -600, 161, 439, 214, 34, 414, 326, 375, 336, 
512, 692, 180, -602, 165, 436, 204, 24, 414, 326, 375, 336, 
517, 688, 170, -602, 173, 429, 200, 24, 414, 326, 380, 336, 
512, 697, 185, -605, 163, 441, 200, 14, 400, 331, 385, 331, 
512, 702, 190, -607, 161, 446, 200, 14, 400, 331, 385, 331, 
517, 702, 185, -610, 165, 444, 195, 19, 395, 326, 380, 331, 
522, 702, 180, -612, 170, 441, 195, 24, 385, 326, 380, 331, 
531, 702, 170, -617, 180, 436, 195, 34, 395, 322, 380, 336, 
531, 702, 170, -617, 180, 436, 200, 39, 395, 322, 380, 336, 
531, 702, 170, -617, 180, 436, 204, 39, 395, 322, 385, 336, 
527, 697, 170, -612, 178, 434, 209, 39, 395, 322, 385, 336, 
527, 697, 170, -612, 178, 434, 219, 53, 405, 331, 390, 346, 
527, 692, 165, -610, 180, 429, 219, 53, 395, 331, 390, 341, 
527, 688, 161, -607, 183, 424, 219, 58, 390, 326, 385, 336, 
527, 673, 146, -600, 190, 409, 224, 58, 385, 312, 375, 331, 
536, 668, 131, -602, 202, 400, 244, 63, 366, 317, 370, 331, 
522, 653, 131, -588, 195, 392, 248, 73, 366, 312, 366, 326, 
517, 644, 126, -580, 195, 385, 253, 73, 361, 307, 366, 322, 
507, 634, 126, -570, 190, 380, 263, 78, 361, 307, 356, 322, 
507, 629, 122, -568, 192, 375, 268, 82, 361, 292, 346, 307, 
492, 619, 126, -556, 183, 373, 268, 82, 351, 292, 341, 302, 
488, 605, 117, -546, 185, 361, 273, 82, 346, 278, 331, 297, 
488, 595, 107, -541, 190, 351, 283, 87, 341, 278, 326, 292, 
478, 600, 122, -539, 178, 361, 297, 92, 346, 287, 336, 287, 
473, 595, 122, -534, 175, 358, 297, 92, 346, 278, 331, 283, 
473, 585, 112, -529, 180, 348, 302, 92, 341, 278, 322, 273, 
473, 575, 102, -524, 185, 339, 302, 97, 336, 273, 322, 273, 
488, 566, 78, -527, 204, 322, 297, 92, 331, 258, 307, 268, 
492, 570, 78, -531, 207, 324, 297, 92, 322, 258, 302, 268, 
492, 570, 78, -531, 207, 324, 292, 92, 317, 253, 302, 268, 
483, 566, 82, -524, 200, 324, 287, 97, 312, 253, 302, 268, 
483, 556, 73, -519, 204, 314, 292, 97, 312, 244, 302, 268, 
483, 556, 73, -519, 204, 314, 292, 97, 317, 244, 302, 268, 
478, 556, 78, -517, 200, 317, 292, 97, 317, 248, 302, 263, 
478, 556, 78, -517, 200, 317, 297, 102, 312, 248, 302, 263, 
478, 541, 63, -509, 207, 302, 307, 102, 312, 239, 292, 253, 
478, 531, 53, -505, 212, 292, 302, 107, 312, 239, 287, 253, 
478, 531, 53, -505, 212, 292, 302, 107, 312, 239, 287, 248, 
478, 531, 53, -505, 212, 292, 307, 107, 312, 244, 287, 248, 
478, 536, 58, -507, 209, 297, 302, 117, 302, 244, 287, 248, 
478, 531, 53, -505, 212, 292, 302, 117, 302, 244, 287, 248, 
478, 531, 53, -505, 212, 292, 302, 122, 302, 244, 287, 248, 
473, 536, 63, -505, 204, 300, 307, 122, 307, 244, 287, 248, 
473, 536, 63, -505, 204, 300, 307, 122, 307, 248, 297, 253, 
473, 536, 63, -505, 204, 300, 307, 122, 307, 248, 292, 253, 
473, 536, 63, -505, 204, 300, 307, 122, 307, 248, 292, 258, 
473, 536, 63, -505, 204, 300, 307, 126, 307, 253, 292, 258, 
478, 546, 68, -512, 204, 307, 307, 126, 312, 244, 292, 258, 
478, 541, 63, -509, 207, 302, 307, 122, 312, 239, 297, 258, 
468, 541, 73, -505, 197, 307, 307, 122, 312, 239, 297, 258, 
468, 541, 73, -505, 197, 307, 307, 122, 312, 244, 297, 258, 
483, 536, 53, -509, 214, 295, 307, 122, 302, 244, 297, 253, 
483, 536, 53, -509, 214, 295, 312, 126, 302, 244, 292, 253, 
483, 531, 48, -507, 217, 290, 312, 126, 302, 244, 287, 253, 
483, 527, 43, -505, 219, 285, 312, 126, 302, 244, 283, 253, 
473, 522, 48, -497, 212, 285, 312, 126, 302, 244, 287, 253, 
473, 522, 48, -497, 212, 285, 312, 126, 302, 244, 287, 253, 
468, 522, 53, -495, 207, 287, 312, 126, 302, 244, 287, 253, 
468, 517, 48, -492, 209, 283, 307, 126, 302, 244, 287, 253, 
453, 517, 63, -485, 195, 290, 317, 126, 322, 253, 297, 263, 
453, 531, 78, -492, 187, 305, 317, 131, 312, 253, 287, 253, 
463, 531, 68, -497, 197, 300, 317, 141, 312, 244, 287, 248, 
473, 531, 58, -502, 207, 295, 322, 156, 312, 248, 287, 253, 
488, 531, 43, -509, 222, 287, 322, 170, 312, 239, 273, 239, 
488, 522, 34, -505, 226, 278, 331, 180, 312, 239, 283, 239, 
488, 517, 29, -502, 229, 273, 331, 185, 317, 253, 287, 248, 
507, 517, 9, -512, 248, 263, 336, 209, 341, 268, 297, 248, 
522, 517, -4, -519, 263, 256, 356, 263, 380, 292, 312, 248, 
541, 507, -34, -524, 287, 236, 380, 331, 444, 336, 331, 258, 
570, 531, -39, -551, 305, 246, 390, 395, 527, 405, 380, 278, 
590, 585, -4, -588, 297, 290, 400, 463, 649, 527, 458, 326, 
595, 668, 73, -631, 261, 370, 395, 492, 780, 678, 585, 414, 
614, 775, 161, -695, 226, 468, 385, 492, 941, 858, 722, 536, 
639, 897, 258, -768, 190, 578, 370, 483, 1098, 1039, 878, 653, 
678, 1034, 356, -856, 161, 695, 317, 429, 1205, 1239, 1054, 800, 
717, 1205, 488, -961, 114, 846, 234, 317, 1259, 1444, 1239, 961, 
736, 1371, 634, -1054, 51, 1002, 131, 151, 1259, 1615, 1395, 1122, 
717, 1493, 775, -1105, -29, 1134, 48, -24, 1210, 1688, 1493, 1215, 
668, 1542, 873, -1105, -102, 1207, -29, -170, 1054, 1644, 1493, 1244, 
610, 1517, 907, -1063, -148, 1212, -68, -322, 805, 1449, 1385, 1200, 
517, 1385, 868, -951, -175, 1127, -82, -468, 473, 1063, 1127, 1049, 
424, 1190, 766, -807, -170, 978, -73, -580, 97, 590, 790, 819, 
351, 1015, 663, -683, -156, 839, -63, -644, -195, 244, 531, 639, 
322, 878, 556, -600, -117, 717, -29, -634, -370, 68, 380, 527, 
292, 741, 448, -517, -78, 595, 14, -566, -463, -48, 268, 419, 
258, 614, 356, -436, -48, 485, 63, -497, -497, -146, 161, 307, 
258, 507, 248, -383, 4, 378, 117, -409, -478, -185, 92, 229, 
307, 419, 112, -363, 97, 265, 165, -283, -444, -200, 43, 170, 
356, 370, 14, -363, 170, 192, 190, -180, -395, -190, 29, 122, 
375, 370, -4, -373, 190, 183, 204, -117, -307, -146, 58, 122, 
405, 395, -9, -400, 207, 192, 209, -58, -204, -63, 107, 151, 
419, 429, 9, -424, 204, 219, 219, -14, -87, 9, 156, 185, 
419, 439, 19, -429, 200, 229, 239, 14, 4, 73, 190, 204, 
429, 458, 29, -444, 200, 244, 234, 24, 73, 117, 214, 214, 
458, 488, 29, -473, 214, 258, 253, 34, 131, 156, 244, 234, 
478, 517, 39, -497, 219, 278, 283, 73, 185, 190, 268, 248, 
488, 527, 39, -507, 224, 283, 307, 112, 214, 209, 278, 258, 
488, 541, 53, -514, 217, 297, 326, 141, 244, 219, 278, 258, 
488, 551, 63, -519, 212, 307, 331, 156, 268, 219, 292, 263, 
492, 561, 68, -527, 212, 314, 331, 156, 273, 229, 292, 263, 
488, 551, 63, -519, 212, 307, 326, 156, 287, 234, 297, 273, 
492, 551, 58, -522, 217, 305, 322, 161, 297, 239, 302, 273, 
497, 546, 48, -522, 224, 297, 322, 161, 302, 239, 302, 278, 
497, 546, 48, -522, 224, 297, 317, 156, 302, 248, 307, 278, 
488, 556, 68, -522, 209, 312, 317, 161, 302, 248, 307, 273, 
492, 561, 68, -527, 212, 314, 317, 161, 302, 248, 297, 273, 
492, 561, 68, -527, 212, 314, 317, 161, 302, 248, 297, 273, 
492, 561, 68, -527, 212, 314, 317, 161, 302, 253, 302, 273, 
483, 566, 82, -524, 200, 324, 317, 165, 312, 253, 302, 263, 
483, 566, 82, -524, 200, 324, 317, 170, 317, 253, 307, 263, 
483, 566, 82, -524, 200, 324, 317, 175, 317, 253, 312, 268, 
483, 561, 78, -522, 202, 319, 317, 175, 317, 253, 312, 268, 
473, 551, 78, -512, 197, 314, 326, 175, 326, 268, 317, 278, 
478, 556, 78, -517, 200, 317, 322, 170, 331, 268, 317, 283, 
488, 561, 73, -524, 207, 317, 322, 170, 341, 278, 317, 283, 
488, 561, 73, -524, 207, 317, 322, 170, 346, 278, 317, 287, 
492, 570, 78, -531, 207, 324, 322, 180, 346, 268, 326, 287, 
488, 570, 82, -529, 202, 326, 322, 180, 346, 268, 326, 287, 
492, 570, 78, -531, 207, 324, 322, 180, 346, 273, 326, 287, 
497, 570, 73, -534, 212, 322, 322, 180, 351, 273, 326, 292, 
512, 580, 68, -546, 222, 324, 312, 175, 341, 268, 322, 287, 
512, 585, 73, -549, 219, 329, 312, 175, 341, 268, 322, 283, 
512, 585, 73, -549, 219, 329, 312, 170, 346, 268, 322, 283, 
512, 585, 73, -549, 219, 329, 312, 170, 351, 273, 326, 278, 
512, 585, 73, -549, 219, 329, 312, 170, 346, 273, 326, 278, 
512, 580, 68, -546, 222, 324, 312, 170, 351, 278, 326, 283, 
517, 575, 58, -546, 229, 317, 307, 170, 351, 278, 331, 283, 
517, 575, 58, -546, 229, 317, 307, 170, 351, 278, 331, 283, 
502, 575, 73, -539, 214, 324, 307, 170, 351, 283, 331, 283, 
502, 575, 73, -539, 214, 324, 307, 170, 351, 283, 331, 287, 
512, 580, 68, -546, 222, 324, 307, 170, 351, 283, 331, 287, 
512, 585, 73, -549, 219, 329, 302, 170, 351, 283, 336, 287, 
507, 575, 68, -541, 219, 322, 297, 161, 341, 287, 336, 292, 
502, 575, 73, -539, 214, 324, 297, 161, 346, 287, 341, 292, 
502, 575, 73, -539, 214, 324, 297, 161, 351, 292, 341, 297, 
497, 580, 82, -539, 207, 331, 302, 165, 351, 292, 346, 297, 
497, 570, 73, -534, 212, 322, 297, 165, 346, 287, 336, 297, 
502, 575, 73, -539, 214, 324, 292, 165, 351, 287, 336, 302, 
512, 580, 68, -546, 222, 324, 278, 165, 356, 292, 341, 302, 
517, 580, 63, -549, 226, 322, 273, 165, 356, 297, 341, 307, 
527, 595, 68, -561, 229, 331, 283, 180, 366, 302, 351, 307, 
527, 600, 73, -563, 226, 336, 283, 180, 366, 307, 356, 312, 
527, 605, 78, -566, 224, 341, 283, 180, 366, 312, 366, 312, 
527, 610, 82, -568, 222, 346, 283, 180, 370, 326, 375, 322, 
531, 605, 73, -568, 229, 339, 278, 170, 370, 322, 366, 322, 
527, 610, 82, -568, 222, 346, 278, 170, 375, 326, 366, 322, 
522, 619, 97, -570, 212, 358, 278, 170, 375, 331, 375, 331, 
522, 624, 102, -573, 209, 363, 278, 175, 380, 331, 380, 331, 
527, 624, 97, -575, 214, 361, 278, 180, 370, 336, 375, 336, 
527, 624, 97, -575, 214, 361, 273, 185, 375, 341, 380, 336, 
517, 624, 107, -570, 204, 366, 273, 185, 375, 346, 380, 341, 
517, 629, 112, -573, 202, 370, 273, 185, 375, 346, 385, 341, 
541, 644, 102, -592, 219, 373, 268, 185, 385, 351, 390, 341, 
541, 649, 107, -595, 217, 378, 268, 185, 385, 356, 400, 351, 
541, 658, 117, -600, 212, 387, 268, 185, 385, 366, 409, 356, 
541, 658, 117, -600, 212, 387, 263, 185, 385, 366, 419, 361, 
531, 663, 131, -597, 200, 397, 268, 195, 395, 380, 424, 370, 
531, 663, 131, -597, 200, 397, 263, 195, 395, 385, 429, 375, 
541, 673, 131, -607, 204, 402, 263, 195, 395, 390, 434, 380, 
541, 673, 131, -607, 204, 402, 263, 200, 405, 395, 439, 390, 
546, 688, 141, -617, 202, 414, 263, 195, 400, 405, 458, 405, 
551, 697, 146, -624, 202, 422, 253, 195, 405, 414, 468, 409, 
561, 707, 146, -634, 207, 427, 253, 200, 409, 424, 478, 414, 
570, 717, 146, -644, 212, 431, 248, 200, 414, 439, 483, 424, 
575, 732, 156, -653, 209, 444, 239, 204, 419, 448, 483, 424, 
575, 732, 156, -653, 209, 444, 234, 204, 419, 458, 492, 429, 
575, 741, 165, -658, 204, 453, 234, 204, 424, 463, 502, 434, 
575, 751, 175, -663, 200, 463, 234, 209, 429, 473, 512, 448, 
570, 761, 190, -666, 190, 475, 219, 209, 424, 473, 522, 458, 
580, 766, 185, -673, 197, 475, 214, 209, 429, 478, 531, 458, 
585, 775, 190, -680, 197, 483, 209, 204, 429, 483, 531, 468, 
585, 785, 200, -685, 192, 492, 209, 204, 439, 497, 536, 478, 
585, 795, 209, -690, 187, 502, 204, 204, 439, 507, 546, 483, 
590, 800, 209, -695, 190, 505, 200, 200, 444, 517, 551, 492, 
590, 805, 214, -697, 187, 509, 200, 200, 444, 527, 561, 497, 
595, 810, 214, -702, 190, 512, 195, 200, 444, 536, 566, 497, 
595, 805, 209, -700, 192, 507, 200, 200, 444, 527, 570, 502, 
595, 814, 219, -705, 187, 517, 200, 200, 448, 531, 580, 512, 
590, 819, 229, -705, 180, 524, 195, 200, 448, 536, 585, 517, 
590, 824, 234, -707, 178, 529, 195, 200, 448, 541, 590, 522, 
600, 834, 234, -717, 183, 534, 185, 195, 448, 546, 595, 512, 
600, 839, 239, -719, 180, 539, 180, 190, 448, 546, 595, 517, 
600, 844, 244, -722, 178, 544, 180, 185, 448, 551, 595, 522, 
600, 849, 248, -724, 175, 549, 180, 185, 448, 551, 600, 527, 
610, 858, 248, -734, 180, 553, 170, 165, 439, 551, 590, 527, 
610, 858, 248, -734, 180, 553, 165, 165, 439, 546, 590, 527, 
614, 863, 248, -739, 183, 556, 165, 165, 439, 541, 595, 527, 
614, 863, 248, -739, 183, 556, 165, 156, 439, 536, 595, 531, 
610, 854, 244, -732, 183, 549, 175, 165, 448, 541, 595, 531, 
600, 844, 244, -722, 178, 544, 175, 170, 448, 541, 595, 531, 
590, 834, 244, -712, 173, 539, 175, 170, 448, 541, 595, 531, 
580, 819, 239, -700, 170, 529, 180, 170, 448, 541, 590, 527, 
575, 819, 244, -697, 165, 531, 170, 156, 434, 536, 575, 517, 
570, 810, 239, -690, 165, 524, 180, 156, 429, 527, 575, 512, 
570, 810, 239, -690, 165, 524, 180, 156, 419, 507, 566, 507, 
570, 800, 229, -685, 170, 514, 180, 151, 414, 497, 556, 492, 
575, 810, 234, -692, 170, 522, 170, 141, 409, 483, 546, 483, 
570, 810, 239, -690, 165, 524, 175, 141, 409, 473, 536, 478, 
570, 800, 229, -685, 170, 514, 175, 141, 400, 463, 522, 473, 
570, 785, 214, -678, 178, 500, 175, 141, 395, 453, 512, 468, 
566, 780, 214, -673, 175, 497, 195, 146, 400, 458, 502, 458, 
566, 771, 204, -668, 180, 488, 195, 146, 395, 444, 497, 453, 
556, 761, 204, -658, 175, 483, 204, 151, 395, 434, 497, 448, 
551, 756, 204, -653, 173, 480, 204, 151, 390, 429, 492, 439, 
536, 746, 209, -641, 163, 478, 214, 156, 380, 409, 478, 429, 
531, 741, 209, -636, 161, 475, 224, 156, 380, 400, 468, 424, 
527, 727, 200, -627, 163, 463, 224, 151, 375, 390, 453, 414, 
522, 722, 200, -622, 161, 461, 229, 151, 370, 375, 434, 405, 
517, 707, 190, -612, 163, 448, 234, 141, 356, 366, 429, 395, 
512, 692, 180, -602, 165, 436, 234, 141, 351, 356, 419, 385, 
507, 683, 175, -595, 165, 429, 234, 136, 346, 351, 409, 375, 
502, 668, 165, -585, 168, 417, 239, 136, 341, 336, 400, 375, 
507, 663, 156, -585, 175, 409, 234, 131, 336, 322, 400, 361, 
502, 658, 156, -580, 173, 407, 239, 131, 331, 312, 395, 351, 
497, 663, 165, -580, 165, 414, 239, 131, 326, 302, 385, 346, 
497, 663, 165, -580, 165, 414, 239, 131, 322, 297, 380, 336, 
497, 658, 161, -578, 168, 409, 229, 126, 317, 287, 375, 326, 
492, 649, 156, -570, 168, 402, 239, 126, 312, 278, 361, 326, 
488, 644, 156, -566, 165, 400, 239, 122, 307, 273, 351, 317, 
483, 644, 161, -563, 161, 402, 239, 122, 307, 273, 341, 317, 
492, 639, 146, -566, 173, 392, 253, 131, 307, 273, 351, 312, 
492, 639, 146, -566, 173, 392, 253, 131, 302, 263, 346, 312, 
488, 634, 146, -561, 170, 390, 253, 131, 302, 263, 341, 307, 
488, 634, 146, -561, 170, 390, 258, 126, 302, 263, 341, 307, 
488, 634, 146, -561, 170, 390, 248, 126, 287, 248, 326, 307, 
488, 629, 141, -558, 173, 385, 253, 126, 287, 248, 326, 307, 
488, 624, 136, -556, 175, 380, 253, 126, 287, 244, 322, 297, 
488, 624, 136, -556, 175, 380, 253, 126, 287, 239, 317, 297, 
488, 629, 141, -558, 173, 385, 253, 112, 283, 234, 322, 297, 
483, 624, 141, -553, 170, 383, 253, 112, 283, 234, 317, 297, 
478, 624, 146, -551, 165, 385, 248, 112, 273, 229, 317, 297, 
478, 624, 146, -551, 165, 385, 248, 112, 273, 229, 317, 297, 
458, 619, 161, -539, 148, 390, 258, 126, 287, 239, 317, 307, 
458, 619, 161, -539, 148, 390, 258, 126, 287, 239, 317, 302, 
463, 619, 156, -541, 153, 387, 258, 126, 283, 239, 317, 302, 
463, 619, 156, -541, 153, 387, 253, 122, 283, 239, 312, 302, 
473, 619, 146, -546, 163, 383, 244, 112, 273, 224, 312, 302, 
473, 619, 146, -546, 163, 383, 248, 117, 273, 224, 312, 302, 
468, 619, 151, -544, 158, 385, 248, 117, 273, 224, 312, 302, 
468, 619, 151, -544, 158, 385, 248, 112, 278, 224, 312, 302, 
473, 619, 146, -546, 163, 383, 248, 112, 278, 219, 302, 302, 
478, 619, 141, -549, 168, 380, 248, 117, 278, 219, 307, 302, 
478, 619, 141, -549, 168, 380, 248, 117, 278, 219, 307, 302, 
478, 619, 141, -549, 168, 380, 248, 117, 278, 219, 307, 302, 
478, 614, 136, -546, 170, 375, 258, 117, 268, 209, 307, 292, 
478, 614, 136, -546, 170, 375, 258, 117, 268, 209, 307, 292, 
473, 614, 141, -544, 165, 378, 258, 117, 268, 209, 307, 292, 
468, 619, 151, -544, 158, 385, 258, 117, 268, 209, 307, 287, 
478, 610, 131, -544, 173, 370, 258, 107, 258, 214, 297, 278, 
478, 610, 131, -544, 173, 370, 258, 107, 258, 209, 297, 283, 
483, 610, 126, -546, 178, 368, 258, 107, 263, 209, 297, 283, 
483, 610, 126, -546, 178, 368, 258, 107, 263, 209, 297, 283, 
492, 610, 117, -551, 187, 363, 248, 107, 263, 209, 287, 283, 
488, 610, 122, -549, 183, 366, 248, 107, 263, 209, 292, 283, 
