I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 273, 527, -9, -390, 400, -126, 9, -263, -341, -370, -78, 
-253, 273, 527, -9, -390, 400, -126, 9, -263, -341, -370, -78, 
-253, 273, 527, -9, -390, 400, -126, 9, -263, -341, -370, -78, 
-253, 273, 527, -9, -390, 400, -126, 9, -263, -341, -370, -78, 
-253, 273, 527, -9, -390, 400, -117, 19, -263, -341, -361, -68, 
-253, 273, 527, -9, -390, 400, -107, 19, -263, -341, -361, -68, 
-253, 273, 527, -9, -390, 400, -97, 19, -263, -341, -361, -68, 
-253, 273, 527, -9, -390, 400, -87, 19, -263, -341, -361, -68, 
-263, 268, 531, -2, -397, 400, -107, 9, -273, -341, -370, -78, 
-263, 263, 527, 0, -395, 395, -117, 9, -273, -341, -370, -78, 
-263, 258, 522, 2, -392, 390, -126, 9, -273, -341, -370, -78, 
-263, 253, 517, 4, -390, 385, -136, 9, -273, -341, -370, -78, 
-253, 263, 517, -4, -385, 390, -122, 0, -283, -351, -380, -87, 
-253, 263, 517, -4, -385, 390, -117, 0, -283, -351, -380, -87, 
-253, 263, 517, -4, -385, 390, -112, 0, -283, -351, -380, -87, 
-253, 263, 517, -4, -385, 390, -107, 0, -283, -351, -380, -87, 
-258, 263, 522, -2, -390, 392, -107, 9, -283, -341, -370, -78, 
-263, 263, 527, 0, -395, 395, -107, 9, -283, -341, -370, -78, 
-268, 263, 531, 2, -400, 397, -107, 9, -283, -341, -370, -78, 
-273, 263, 536, 4, -405, 400, -107, 9, -283, -341, -370, -78, 
-273, 253, 527, 9, -400, 390, -117, 14, -278, -341, -370, -78, 
-273, 253, 527, 9, -400, 390, -126, 19, -273, -341, -370, -78, 
-273, 253, 527, 9, -400, 390, -136, 24, -268, -341, -370, -78, 
-273, 253, 527, 9, -400, 390, -141, 34, -263, -346, -370, -78, 
-273, 253, 527, 9, -400, 390, -126, 19, -268, -346, -370, -78, 
-273, 258, 531, 7, -402, 395, -122, 14, -273, -346, -370, -78, 
-273, 268, 541, 2, -407, 405, -112, 9, -278, -346, -370, -78, 
-268, 278, 546, -4, -407, 412, -107, 4, -283, -341, -361, -78, 
-258, 283, 541, -12, -400, 412, -87, 14, -268, -336, -356, -63, 
-253, 292, 546, -19, -400, 419, -87, 19, -263, -326, -356, -63, 
-248, 297, 546, -24, -397, 422, -92, 24, -263, -326, -356, -53, 
-248, 312, 561, -31, -405, 436, -92, 24, -253, -326, -351, -48, 
-234, 317, 551, -41, -392, 434, -97, 39, -239, -312, -341, -48, 
-229, 322, 551, -46, -390, 436, -107, 43, -234, -307, -336, -48, 
-229, 322, 551, -46, -390, 436, -112, 43, -229, -297, -336, -39, 
-234, 326, 561, -46, -397, 444, -117, 43, -229, -287, -326, -39, 
-244, 331, 575, -43, -409, 453, -122, 34, -239, -297, -322, -29, 
-239, 346, 585, -53, -412, 466, -122, 34, -239, -297, -322, -29, 
-239, 361, 600, -61, -419, 480, -122, 34, -239, -297, -322, -29, 
-239, 366, 605, -63, -422, 485, -117, 34, -239, -297, -322, -29, 
-224, 375, 600, -75, -412, 488, -107, 39, -219, -287, -317, -24, 
-214, 380, 595, -82, -405, 488, -107, 43, -214, -283, -312, -14, 
-214, 390, 605, -87, -409, 497, -117, 43, -214, -278, -307, -14, 
-219, 405, 624, -92, -422, 514, -122, 43, -209, -273, -302, -9, 
-224, 414, 639, -95, -431, 527, -122, 34, -209, -283, -302, -4, 
-229, 419, 649, -95, -439, 534, -122, 29, -209, -278, -297, -4, 
-234, 424, 658, -95, -446, 541, -122, 19, -214, -273, -292, 0, 
-239, 424, 663, -92, -451, 544, -131, 9, -219, -273, -292, 4, 
-224, 429, 653, -102, -439, 541, -136, 19, -209, -263, -278, 9, 
-214, 439, 653, -112, -434, 546, -141, 24, -204, -253, -268, 19, 
-204, 444, 649, -119, -427, 546, -151, 34, -190, -239, -263, 29, 
-200, 448, 649, -124, -424, 549, -151, 39, -190, -224, -253, 34, 
-200, 444, 644, -122, -422, 544, -161, 39, -185, -234, -263, 34, 
-195, 429, 624, -117, -409, 527, -170, 34, -195, -244, -268, 29, 
-190, 414, 605, -112, -397, 509, -175, 24, -200, -248, -278, 24, 
-190, 400, 590, -104, -390, 495, -180, 24, -204, -253, -278, 19, 
-200, 395, 595, -97, -397, 495, -185, 14, -214, -268, -283, 4, 
-195, 385, 580, -95, -387, 483, -190, 14, -214, -278, -287, 0, 
-195, 375, 570, -90, -383, 473, -195, 14, -224, -283, -297, -4, 
-200, 366, 566, -82, -383, 466, -195, 9, -229, -292, -302, -9, 
-190, 370, 561, -90, -375, 466, -180, 14, -224, -302, -302, -9, 
-195, 361, 556, -82, -375, 458, -175, 9, -234, -302, -312, -14, 
-195, 356, 551, -80, -373, 453, -170, 9, -234, -297, -317, -24, 
-195, 336, 531, -70, -363, 434, -156, 14, -234, -297, -322, -29, 
-209, 326, 536, -58, -373, 431, -156, 19, -234, -302, -322, -29, 
-219, 322, 541, -51, -380, 431, -165, 24, -224, -302, -322, -29, 
-229, 317, 546, -43, -387, 431, -175, 29, -224, -307, -322, -29, 
-234, 307, 541, -36, -387, 424, -175, 29, -224, -317, -331, -34, 
-253, 287, 541, -17, -397, 414, -156, 14, -234, -317, -336, -29, 
-258, 273, 531, -7, -395, 402, -141, 14, -244, -326, -341, -34, 
-273, 258, 531, 7, -402, 395, -126, 9, -244, -326, -351, -48, 
-283, 253, 536, 14, -409, 395, -112, 9, -253, -326, -361, -58, 
-278, 258, 536, 9, -407, 397, -97, -9, -258, -331, -366, -68, 
-283, 253, 536, 14, -409, 395, -97, -14, -263, -336, -370, -78, 
