I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -741, -48, 717, -322, -395, -341, -1054, -614, -361, 195, 1073, 
-692, -741, -48, 717, -322, -395, -341, -1054, -614, -361, 195, 1073, 
-692, -741, -48, 717, -322, -395, -341, -1054, -614, -361, 195, 1073, 
-692, -741, -48, 717, -322, -395, -341, -1054, -614, -361, 195, 1073, 
-702, -741, -39, 722, -331, -390, -346, -1073, -644, -370, 185, 1073, 
-702, -741, -39, 722, -331, -390, -351, -1083, -663, -380, 185, 1073, 
-702, -741, -39, 722, -331, -390, -356, -1093, -683, -390, 185, 1073, 
-702, -741, -39, 722, -331, -390, -361, -1102, -702, -400, 185, 1073, 
-702, -751, -48, 727, -326, -400, -370, -1117, -722, -414, 180, 1063, 
-702, -751, -48, 727, -326, -400, -370, -1122, -741, -419, 175, 1063, 
-702, -751, -48, 727, -326, -400, -370, -1127, -761, -424, 170, 1063, 
-702, -751, -48, 727, -326, -400, -370, -1132, -780, -429, 165, 1063, 
-707, -761, -53, 734, -326, -407, -370, -1146, -795, -434, 156, 1054, 
-712, -761, -48, 736, -331, -405, -370, -1151, -810, -439, 156, 1054, 
-717, -761, -43, 739, -336, -402, -370, -1156, -824, -444, 156, 1054, 
-722, -761, -39, 741, -341, -400, -370, -1161, -839, -448, 156, 1054, 
-722, -751, -29, 736, -346, -390, -370, -1166, -854, -458, 151, 1044, 
-722, -751, -29, 736, -346, -390, -370, -1171, -868, -468, 146, 1044, 
-722, -751, -29, 736, -346, -390, -370, -1176, -883, -478, 141, 1044, 
-722, -751, -29, 736, -346, -390, -370, -1180, -897, -488, 136, 1044, 
-732, -751, -19, 741, -356, -385, -370, -1190, -917, -502, 136, 1034, 
-732, -751, -19, 741, -356, -385, -370, -1190, -927, -507, 136, 1034, 
-732, -751, -19, 741, -356, -385, -370, -1190, -936, -512, 136, 1034, 
-732, -751, -19, 741, -356, -385, -370, -1190, -946, -517, 136, 1034, 
-741, -761, -19, 751, -361, -390, -370, -1195, -956, -527, 131, 1024, 
-741, -761, -19, 751, -361, -390, -370, -1200, -956, -527, 126, 1024, 
-741, -761, -19, 751, -361, -390, -370, -1205, -956, -527, 122, 1024, 
-741, -761, -19, 751, -361, -390, -370, -1210, -956, -527, 117, 1024, 
-751, -771, -19, 761, -366, -395, -370, -1210, -961, -536, 117, 1015, 
-751, -771, -19, 761, -366, -395, -370, -1210, -966, -536, 117, 1015, 
-751, -771, -19, 761, -366, -395, -370, -1210, -971, -536, 117, 1015, 
-751, -771, -19, 761, -366, -395, -370, -1210, -976, -536, 117, 1015, 
-741, -780, -39, 761, -351, -409, -361, -1210, -985, -546, 117, 1015, 
-741, -780, -39, 761, -351, -409, -361, -1210, -985, -546, 117, 1015, 
-741, -780, -39, 761, -351, -409, -361, -1210, -985, -546, 117, 1015, 
-741, -780, -39, 761, -351, -409, -361, -1210, -985, -546, 117, 1015, 
-741, -780, -39, 761, -351, -409, -361, -1210, -985, -546, 117, 1015, 
-741, -780, -39, 761, -351, -409, -361, -1210, -985, -546, 117, 1015, 
-741, -780, -39, 761, -351, -409, -361, -1210, -985, -546, 117, 1015, 
-741, -780, -39, 761, -351, -409, -361, -1210, -985, -546, 117, 1015, 
-741, -780, -39, 761, -351, -409, -361, -1210, -985, -546, 117, 1015, 
-741, -780, -39, 761, -351, -409, -361, -1210, -985, -546, 117, 1015, 
-741, -780, -39, 761, -351, -409, -361, -1210, -985, -546, 117, 1015, 
-741, -780, -39, 761, -351, -409, -361, -1210, -985, -546, 117, 1015, 
-741, -790, -48, 766, -346, -419, -351, -1200, -976, -556, 117, 1015, 
-741, -790, -48, 766, -346, -419, -351, -1200, -976, -556, 117, 1015, 
-741, -790, -48, 766, -346, -419, -351, -1200, -976, -556, 117, 1015, 
-741, -790, -48, 766, -346, -419, -351, -1200, -976, -556, 117, 1015, 
-732, -790, -58, 761, -336, -424, -351, -1200, -976, -556, 117, 1015, 
-732, -790, -58, 761, -336, -424, -351, -1200, -976, -556, 117, 1015, 
-732, -790, -58, 761, -336, -424, -351, -1200, -976, -556, 117, 1015, 
-732, -790, -58, 761, -336, -424, -351, -1200, -976, -556, 117, 1015, 
-741, -790, -48, 766, -346, -419, -351, -1190, -976, -556, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1190, -976, -556, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1190, -976, -556, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1190, -976, -556, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1200, -976, -556, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1200, -976, -556, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1200, -976, -556, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1200, -976, -556, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1190, -966, -566, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1190, -966, -566, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1190, -966, -566, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1190, -966, -566, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1190, -956, -566, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1190, -956, -566, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1190, -956, -566, 117, 1005, 
-741, -790, -48, 766, -346, -419, -351, -1190, -956, -566, 117, 1005, 
-732, -790, -58, 761, -336, -424, -351, -1190, -956, -566, 126, 1005, 
-732, -790, -58, 761, -336, -424, -351, -1190, -956, -566, 126, 1005, 
-732, -790, -58, 761, -336, -424, -351, -1190, -956, -566, 126, 1005, 
-732, -790, -58, 761, -336, -424, -351, -1190, -956, -566, 126, 1005, 
-732, -780, -48, 756, -341, -414, -351, -1190, -956, -556, 126, 1005, 
-732, -780, -48, 756, -341, -414, -351, -1190, -956, -556, 126, 1005, 
-732, -780, -48, 756, -341, -414, -351, -1190, -956, -556, 126, 1005, 
-732, -780, -48, 756, -341, -414, -351, -1190, -956, -556, 126, 1005, 
-722, -780, -58, 751, -331, -419, -351, -1190, -956, -566, 126, 1005, 
-722, -780, -58, 751, -331, -419, -351, -1190, -956, -566, 126, 1005, 
-722, -780, -58, 751, -331, -419, -351, -1190, -956, -566, 126, 1005, 
-722, -780, -58, 751, -331, -419, -351, -1190, -956, -566, 126, 1005, 
-732, -790, -58, 761, -336, -424, -351, -1180, -956, -566, 126, 1015, 
-732, -790, -58, 761, -336, -424, -351, -1180, -956, -566, 126, 1015, 
-732, -790, -58, 761, -336, -424, -351, -1180, -956, -566, 126, 1015, 
-732, -790, -58, 761, -336, -424, -351, -1180, -956, -566, 126, 1015, 
-732, -780, -48, 756, -341, -414, -351, -1180, -956, -556, 136, 1015, 
-732, -780, -48, 756, -341, -414, -351, -1180, -956, -556, 136, 1015, 
-732, -780, -48, 756, -341, -414, -351, -1180, -956, -556, 136, 1015, 
-732, -780, -48, 756, -341, -414, -351, -1180, -956, -556, 136, 1015, 
-722, -780, -58, 751, -331, -419, -351, -1190, -956, -556, 136, 1015, 
-722, -780, -58, 751, -331, -419, -351, -1190, -956, -556, 136, 1015, 
-722, -780, -58, 751, -331, -419, -351, -1190, -956, -556, 136, 1015, 
-722, -780, -58, 751, -331, -419, -351, -1190, -956, -556, 136, 1015, 
-722, -780, -58, 751, -331, -419, -351, -1190, -966, -556, 136, 1015, 
-722, -780, -58, 751, -331, -419, -351, -1190, -966, -556, 136, 1015, 
-722, -780, -58, 751, -331, -419, -351, -1190, -966, -556, 136, 1015, 
-722, -780, -58, 751, -331, -419, -351, -1190, -966, -556, 136, 1015, 
-722, -780, -58, 751, -331, -419, -351, -1190, -976, -566, 146, 1015, 
-722, -780, -58, 751, -331, -419, -351, -1190, -976, -566, 146, 1015, 
-722, -780, -58, 751, -331, -419, -351, -1190, -976, -566, 146, 1015, 
-722, -780, -58, 751, -331, -419, -351, -1190, -976, -566, 146, 1015, 
-722, -771, -48, 746, -336, -409, -361, -1190, -976, -566, 146, 1015, 
-722, -771, -48, 746, -336, -409, -361, -1190, -976, -566, 146, 1015, 
-722, -771, -48, 746, -336, -409, -361, -1190, -976, -566, 146, 1015, 
-722, -771, -48, 746, -336, -409, -361, -1190, -976, -566, 146, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1190, -985, -566, 146, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1190, -985, -566, 146, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1190, -985, -566, 146, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1190, -985, -566, 146, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1190, -985, -566, 146, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1190, -985, -566, 146, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1190, -985, -566, 146, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1190, -985, -566, 146, 1015, 
-722, -771, -48, 746, -336, -409, -351, -1200, -995, -566, 156, 1015, 
-722, -771, -48, 746, -336, -409, -351, -1200, -995, -566, 156, 1015, 
-722, -771, -48, 746, -336, -409, -351, -1200, -995, -566, 156, 1015, 
-722, -771, -48, 746, -336, -409, -351, -1200, -995, -566, 156, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1200, -995, -575, 156, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1200, -995, -575, 156, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1200, -995, -575, 156, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1200, -995, -575, 156, 1015, 
-712, -780, -68, 746, -322, -424, -351, -1190, -1005, -566, 156, 1024, 
-712, -780, -68, 746, -322, -424, -351, -1190, -1005, -566, 156, 1024, 
-712, -780, -68, 746, -322, -424, -351, -1190, -1005, -566, 156, 1024, 
-712, -780, -68, 746, -322, -424, -351, -1190, -1005, -566, 156, 1024, 
-712, -771, -58, 741, -326, -414, -351, -1200, -1005, -575, 156, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1200, -1005, -575, 156, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1200, -1005, -575, 156, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1200, -1005, -575, 156, 1015, 
-712, -780, -68, 746, -322, -424, -351, -1200, -1015, -585, 165, 1024, 
-712, -780, -68, 746, -322, -424, -351, -1200, -1015, -585, 165, 1024, 
-712, -780, -68, 746, -322, -424, -351, -1200, -1015, -585, 165, 1024, 
-712, -780, -68, 746, -322, -424, -351, -1200, -1015, -585, 165, 1024, 
-712, -780, -68, 746, -322, -424, -351, -1200, -1015, -585, 156, 1015, 
-712, -780, -68, 746, -322, -424, -351, -1200, -1015, -585, 156, 1015, 
-712, -780, -68, 746, -322, -424, -351, -1200, -1015, -585, 156, 1015, 
-712, -780, -68, 746, -322, -424, -351, -1200, -1015, -585, 156, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1200, -1024, -595, 156, 1015, 
-712, -771, -58, 741, -326, -414, -351, -1200, -1024, -595, 156, 1015, 
