I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -29, -370, -156, 356, -200, -107, -97, -175, -126, -185, -722, 
341, -29, -370, -156, 356, -200, -107, -97, -175, -126, -185, -722, 
341, -29, -370, -156, 356, -200, -107, -97, -175, -126, -185, -722, 
341, -29, -370, -156, 356, -200, -107, -97, -175, -126, -185, -722, 
331, -39, -370, -146, 351, -204, -107, -97, -175, -136, -185, -722, 
331, -39, -370, -146, 351, -204, -107, -97, -175, -136, -185, -722, 
331, -39, -370, -146, 351, -204, -107, -97, -175, -136, -185, -722, 
331, -39, -370, -146, 351, -204, -107, -97, -175, -136, -185, -722, 
322, -39, -361, -141, 341, -200, -107, -97, -175, -136, -185, -722, 
322, -39, -361, -141, 341, -200, -107, -97, -175, -136, -185, -722, 
322, -39, -361, -141, 341, -200, -107, -97, -175, -136, -185, -722, 
322, -39, -361, -141, 341, -200, -107, -97, -175, -136, -185, -722, 
322, -39, -361, -141, 341, -200, -107, -97, -185, -146, -195, -722, 
322, -39, -361, -141, 341, -200, -107, -97, -185, -146, -195, -722, 
322, -39, -361, -141, 341, -200, -107, -97, -185, -146, -195, -722, 
322, -39, -361, -141, 341, -200, -107, -97, -185, -146, -195, -722, 
331, -39, -370, -146, 351, -204, -107, -97, -185, -156, -195, -722, 
331, -39, -370, -146, 351, -204, -107, -97, -185, -156, -195, -722, 
331, -39, -370, -146, 351, -204, -107, -97, -185, -156, -195, -722, 
331, -39, -370, -146, 351, -204, -107, -97, -185, -156, -195, -722, 
331, -39, -370, -146, 351, -204, -107, -107, -185, -156, -204, -732, 
331, -39, -370, -146, 351, -204, -107, -107, -185, -156, -204, -732, 
331, -39, -370, -146, 351, -204, -107, -107, -185, -156, -204, -732, 
331, -39, -370, -146, 351, -204, -107, -107, -185, -156, -204, -732, 
322, -39, -361, -141, 341, -200, -107, -107, -185, -156, -204, -722, 
322, -39, -361, -141, 341, -200, -107, -107, -185, -156, -204, -722, 
322, -39, -361, -141, 341, -200, -107, -107, -185, -156, -204, -722, 
322, -39, -361, -141, 341, -200, -107, -107, -185, -156, -204, -722, 
312, -48, -361, -131, 336, -204, -107, -97, -185, -165, -204, -722, 
312, -48, -361, -131, 336, -204, -107, -97, -185, -165, -204, -722, 
312, -48, -361, -131, 336, -204, -107, -97, -185, -165, -204, -722, 
312, -48, -361, -131, 336, -204, -107, -97, -185, -165, -204, -722, 
322, -48, -370, -136, 346, -209, -117, -102, -185, -175, -214, -727, 
322, -48, -370, -136, 346, -209, -117, -107, -185, -175, -214, -732, 
322, -48, -370, -136, 346, -209, -117, -112, -185, -175, -214, -736, 
322, -48, -370, -136, 346, -209, -117, -117, -185, -175, -214, -741, 
331, -39, -370, -146, 351, -204, -117, -107, -185, -175, -224, -741, 
331, -39, -370, -146, 351, -204, -117, -107, -185, -175, -224, -741, 
331, -39, -370, -146, 351, -204, -117, -107, -185, -175, -224, -741, 
331, -39, -370, -146, 351, -204, -117, -107, -185, -175, -224, -741, 
331, -48, -380, -141, 356, -214, -117, -107, -185, -175, -214, -732, 
331, -48, -380, -141, 356, -214, -117, -107, -185, -175, -214, -732, 
331, -48, -380, -141, 356, -214, -117, -107, -185, -175, -214, -732, 
331, -48, -380, -141, 356, -214, -117, -107, -185, -175, -214, -732, 
322, -48, -370, -136, 346, -209, -117, -107, -185, -175, -224, -732, 
322, -48, -370, -136, 346, -209, -117, -107, -185, -175, -224, -732, 
322, -48, -370, -136, 346, -209, -117, -107, -185, -175, -224, -732, 
322, -48, -370, -136, 346, -209, -117, -107, -185, -175, -224, -732, 
312, -48, -361, -131, 336, -204, -107, -107, -185, -175, -224, -741, 
312, -48, -361, -131, 336, -204, -107, -107, -185, -175, -224, -741, 
312, -48, -361, -131, 336, -204, -107, -107, -185, -175, -224, -741, 
312, -48, -361, -131, 336, -204, -107, -107, -185, -175, -224, -741, 
322, -48, -370, -136, 346, -209, -107, -107, -185, -175, -224, -732, 
322, -48, -370, -136, 346, -209, -107, -107, -185, -175, -224, -732, 
322, -48, -370, -136, 346, -209, -107, -107, -185, -175, -224, -732, 
322, -48, -370, -136, 346, -209, -107, -107, -185, -175, -224, -732, 
322, -58, -380, -131, 351, -219, -107, -107, -185, -175, -224, -741, 
322, -58, -380, -131, 351, -219, -107, -107, -185, -175, -224, -741, 
322, -58, -380, -131, 351, -219, -107, -107, -185, -175, -224, -741, 
322, -58, -380, -131, 351, -219, -107, -107, -185, -175, -224, -741, 
322, -48, -370, -136, 346, -209, -107, -107, -195, -175, -224, -732, 
322, -48, -370, -136, 346, -209, -107, -107, -195, -175, -224, -732, 
322, -48, -370, -136, 346, -209, -107, -107, -195, -175, -224, -732, 
322, -48, -370, -136, 346, -209, -107, -107, -195, -175, -224, -732, 
312, -58, -370, -126, 341, -214, -107, -107, -185, -175, -224, -741, 
312, -58, -370, -126, 341, -214, -107, -107, -185, -175, -224, -741, 
312, -58, -370, -126, 341, -214, -107, -107, -185, -175, -224, -741, 
312, -58, -370, -126, 341, -214, -107, -107, -185, -175, -224, -741, 
312, -58, -370, -126, 341, -214, -107, -107, -185, -175, -234, -741, 
312, -58, -370, -126, 341, -214, -107, -107, -185, -175, -234, -741, 
312, -58, -370, -126, 341, -214, -107, -107, -185, -175, -234, -741, 
312, -58, -370, -126, 341, -214, -107, -107, -185, -175, -234, -741, 
312, -58, -370, -126, 341, -214, -117, -107, -185, -175, -224, -732, 
312, -58, -370, -126, 341, -214, -117, -107, -185, -175, -224, -732, 
312, -58, -370, -126, 341, -214, -117, -107, -185, -175, -224, -732, 
312, -58, -370, -126, 341, -214, -117, -107, -185, -175, -224, -732, 
312, -48, -361, -131, 336, -204, -107, -107, -185, -175, -224, -732, 
312, -48, -361, -131, 336, -204, -107, -107, -185, -175, -224, -732, 
312, -48, -361, -131, 336, -204, -107, -107, -185, -175, -224, -732, 
312, -48, -361, -131, 336, -204, -107, -107, -185, -175, -224, -732, 
302, -58, -361, -122, 331, -209, -107, -107, -185, -175, -234, -732, 
302, -58, -361, -122, 331, -209, -107, -107, -185, -175, -234, -732, 
302, -58, -361, -122, 331, -209, -107, -107, -185, -175, -234, -732, 
302, -58, -361, -122, 331, -209, -107, -107, -185, -175, -234, -732, 
312, -48, -361, -131, 336, -204, -107, -107, -185, -185, -234, -741, 
312, -48, -361, -131, 336, -204, -107, -107, -185, -185, -234, -741, 
312, -48, -361, -131, 336, -204, -107, -107, -185, -185, -234, -741, 
312, -48, -361, -131, 336, -204, -107, -107, -185, -185, -234, -741, 
312, -58, -370, -126, 341, -214, -107, -107, -195, -185, -244, -741, 
312, -58, -370, -126, 341, -214, -107, -107, -195, -185, -244, -741, 
312, -58, -370, -126, 341, -214, -107, -107, -195, -185, -244, -741, 
312, -58, -370, -126, 341, -214, -107, -107, -195, -185, -244, -741, 
312, -68, -380, -122, 346, -224, -117, -107, -195, -185, -234, -741, 
312, -68, -380, -122, 346, -224, -117, -107, -195, -185, -234, -741, 
312, -68, -380, -122, 346, -224, -117, -107, -195, -185, -234, -741, 
312, -68, -380, -122, 346, -224, -117, -107, -195, -185, -234, -741, 
302, -78, -380, -112, 341, -229, -107, -107, -195, -185, -244, -741, 
302, -78, -380, -112, 341, -229, -107, -107, -195, -185, -244, -741, 
302, -78, -380, -112, 341, -229, -107, -107, -195, -185, -244, -741, 
302, -78, -380, -112, 341, -229, -107, -107, -195, -185, -244, -741, 
302, -73, -375, -114, 339, -224, -97, -107, -185, -185, -234, -741, 
302, -68, -370, -117, 336, -219, -97, -107, -185, -185, -234, -741, 
302, -63, -366, -119, 334, -214, -97, -107, -185, -185, -234, -741, 
302, -58, -361, -122, 331, -209, -97, -107, -185, -185, -234, -741, 
302, -68, -370, -117, 336, -219, -107, -107, -195, -185, -244, -741, 
302, -68, -370, -117, 336, -219, -107, -107, -195, -185, -244, -741, 
302, -68, -370, -117, 336, -219, -107, -107, -195, -185, -244, -741, 
302, -68, -370, -117, 336, -219, -107, -107, -195, -185, -244, -741, 
312, -68, -380, -122, 346, -224, -107, -107, -204, -185, -234, -741, 
312, -68, -380, -122, 346, -224, -107, -107, -204, -185, -234, -741, 
312, -68, -380, -122, 346, -224, -107, -107, -204, -185, -234, -741, 
312, -68, -380, -122, 346, -224, -107, -107, -204, -185, -234, -741, 
312, -68, -380, -122, 346, -224, -102, -97, -195, -185, -234, -741, 
312, -68, -380, -122, 346, -224, -97, -97, -195, -185, -234, -741, 
312, -68, -380, -122, 346, -224, -92, -97, -195, -185, -234, -741, 
312, -68, -380, -122, 346, -224, -87, -97, -195, -185, -234, -741, 
312, -58, -370, -126, 341, -214, -97, -97, -204, -185, -234, -741, 
312, -58, -370, -126, 341, -214, -97, -97, -204, -185, -234, -741, 
312, -58, -370, -126, 341, -214, -97, -97, -204, -185, -234, -741, 
312, -58, -370, -126, 341, -214, -97, -97, -204, -185, -234, -741, 
312, -58, -370, -126, 341, -214, -97, -107, -204, -195, -244, -741, 
312, -58, -370, -126, 341, -214, -97, -107, -204, -195, -244, -741, 
312, -58, -370, -126, 341, -214, -97, -107, -204, -195, -244, -741, 
312, -58, -370, -126, 341, -214, -97, -107, -204, -195, -244, -741, 
302, -68, -370, -117, 336, -219, -97, -97, -204, -185, -244, -732, 
302, -68, -370, -117, 336, -219, -97, -97, -204, -185, -244, -732, 
302, -68, -370, -117, 336, -219, -97, -97, -204, -185, -244, -732, 
302, -68, -370, -117, 336, -219, -97, -97, -204, -185, -244, -732, 
292, -68, -361, -112, 326, -214, -87, -97, -214, -195, -234, -732, 
292, -68, -361, -112, 326, -214, -87, -97, -214, -195, -234, -732, 
292, -68, -361, -112, 326, -214, -87, -97, -214, -195, -234, -732, 
292, -68, -361, -112, 326, -214, -87, -97, -214, -195, -234, -732, 
297, -58, -356, -119, 326, -207, -87, -97, -214, -195, -244, -741, 
302, -58, -361, -122, 331, -209, -87, -97, -214, -195, -244, -741, 
307, -58, -366, -124, 336, -212, -87, -97, -214, -195, -244, -741, 
