I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 683, 556, -405, -214, 619, 536, -87, 234, 78, 507, 527, 
126, 683, 556, -405, -214, 619, 536, -87, 234, 78, 507, 527, 
126, 683, 556, -405, -214, 619, 536, -87, 234, 78, 507, 527, 
126, 683, 556, -405, -214, 619, 536, -87, 234, 78, 507, 527, 
131, 668, 536, -400, -202, 602, 531, -87, 229, 87, 497, 527, 
136, 663, 527, -400, -195, 595, 527, -87, 224, 87, 497, 527, 
141, 658, 517, -400, -187, 588, 522, -87, 219, 87, 497, 527, 
146, 653, 507, -400, -180, 580, 517, -87, 214, 87, 497, 527, 
161, 668, 507, -414, -173, 588, 522, -87, 204, 97, 512, 531, 
165, 673, 507, -419, -170, 590, 527, -87, 204, 97, 517, 536, 
170, 678, 507, -424, -168, 592, 531, -87, 204, 97, 522, 541, 
175, 683, 507, -429, -165, 595, 536, -87, 204, 97, 527, 546, 
175, 692, 517, -434, -170, 605, 527, -97, 200, 92, 522, 541, 
175, 692, 517, -434, -170, 605, 527, -97, 195, 87, 517, 536, 
175, 692, 517, -434, -170, 605, 527, -97, 190, 82, 512, 531, 
175, 692, 517, -434, -170, 605, 527, -97, 185, 78, 507, 527, 
175, 692, 517, -434, -170, 605, 527, -97, 175, 78, 517, 527, 
175, 692, 517, -434, -170, 605, 527, -97, 175, 78, 517, 527, 
175, 692, 517, -434, -170, 605, 527, -97, 175, 78, 517, 527, 
175, 692, 517, -434, -170, 605, 527, -97, 175, 78, 517, 527, 
185, 678, 492, -431, -153, 585, 512, -92, 185, 82, 527, 531, 
185, 663, 478, -424, -146, 570, 507, -87, 185, 87, 527, 536, 
185, 649, 463, -417, -139, 556, 502, -82, 185, 92, 527, 541, 
185, 634, 448, -409, -131, 541, 497, -78, 185, 97, 527, 546, 
180, 619, 439, -400, -129, 529, 517, -68, 195, 102, 541, 561, 
175, 605, 429, -390, -126, 517, 527, -68, 195, 107, 546, 566, 
170, 590, 419, -380, -124, 505, 536, -68, 195, 112, 551, 570, 
165, 575, 409, -370, -122, 492, 546, -68, 195, 117, 556, 575, 
175, 614, 439, -395, -131, 527, 536, -87, 180, 97, 536, 561, 
175, 644, 468, -409, -146, 556, 527, -97, 165, 87, 527, 546, 
