I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -9, 117, 68, -122, 53, 107, -39, 48, -19, 9, -1083, 
-126, -9, 117, 68, -122, 53, 107, -39, 48, -19, 9, -1083, 
-126, -9, 117, 68, -122, 53, 107, -39, 48, -19, 9, -1083, 
-126, -9, 117, 68, -122, 53, 107, -39, 48, -19, 9, -1083, 
-136, -19, 117, 78, -126, 48, 117, -39, 58, -29, 9, -1088, 
-136, -19, 117, 78, -126, 48, 117, -39, 58, -29, 9, -1093, 
-136, -19, 117, 78, -126, 48, 117, -39, 58, -29, 9, -1098, 
-136, -19, 117, 78, -126, 48, 117, -39, 58, -29, 9, -1102, 
-122, -19, 102, 70, -112, 41, 112, -48, 53, -39, 9, -1093, 
-117, -19, 97, 68, -107, 39, 107, -48, 48, -39, 9, -1093, 
-112, -19, 92, 65, -102, 36, 102, -48, 43, -39, 9, -1093, 
-107, -19, 87, 63, -97, 34, 97, -48, 39, -39, 9, -1093, 
-107, -9, 97, 58, -102, 43, 97, -43, 48, -29, 9, -1102, 
-107, -9, 97, 58, -102, 43, 97, -39, 48, -29, 9, -1102, 
-107, -9, 97, 58, -102, 43, 97, -34, 48, -29, 9, -1102, 
-107, -9, 97, 58, -102, 43, 97, -29, 48, -29, 9, -1102, 
-117, -14, 102, 65, -109, 43, 87, -34, 39, -29, 0, -1102, 
-126, -19, 107, 73, -117, 43, 87, -39, 39, -29, 0, -1102, 
-136, -24, 112, 80, -124, 43, 87, -43, 39, -29, 0, -1102, 
-146, -29, 117, 87, -131, 43, 87, -48, 39, -29, 0, -1102, 
-126, -14, 112, 70, -119, 48, 87, -34, 48, -19, 4, -1093, 
-117, -9, 107, 63, -112, 48, 87, -29, 48, -19, 9, -1093, 
-107, -4, 102, 56, -104, 48, 87, -24, 48, -19, 14, -1093, 
-97, 0, 97, 48, -97, 48, 87, -19, 48, -19, 19, -1093, 
-102, -4, 97, 53, -100, 46, 87, -24, 39, -19, 9, -1093, 
-107, -9, 97, 58, -102, 43, 87, -29, 39, -19, 9, -1093, 
-112, -14, 97, 63, -104, 41, 87, -34, 39, -19, 9, -1093, 
-117, -19, 97, 68, -107, 39, 87, -39, 39, -19, 9, -1093, 
-107, -9, 97, 58, -102, 43, 97, -39, 39, -19, 19, -1093, 
-107, -9, 97, 58, -102, 43, 97, -39, 39, -19, 19, -1093, 
-107, -9, 97, 58, -102, 43, 97, -39, 39, -19, 19, -1093, 
-107, -9, 97, 58, -102, 43, 97, -39, 39, -19, 19, -1093, 
-107, -19, 87, 63, -97, 34, 97, -48, 39, -29, 9, -1093, 
-107, -19, 87, 63, -97, 34, 97, -48, 39, -29, 9, -1093, 
-107, -19, 87, 63, -97, 34, 97, -48, 39, -29, 9, -1093, 
-107, -19, 87, 63, -97, 34, 97, -48, 39, -29, 9, -1093, 
-107, -19, 87, 63, -97, 34, 87, -48, 29, -29, 9, -1093, 
-107, -19, 87, 63, -97, 34, 87, -48, 29, -29, 9, -1093, 
-107, -19, 87, 63, -97, 34, 87, -48, 29, -29, 9, -1093, 
-107, -19, 87, 63, -97, 34, 87, -48, 29, -29, 9, -1093, 
-102, -9, 92, 56, -97, 41, 78, -43, 29, -29, 19, -1093, 
-97, -9, 87, 53, -92, 39, 78, -39, 29, -29, 19, -1093, 
-92, -9, 82, 51, -87, 36, 78, -34, 29, -29, 19, -1093, 
-87, -9, 78, 48, -82, 34, 78, -29, 29, -29, 19, -1093, 
-102, -19, 82, 61, -92, 31, 73, -29, 29, -19, 19, -1093, 
-107, -19, 87, 63, -97, 34, 68, -29, 29, -19, 19, -1093, 
-112, -19, 92, 65, -102, 36, 63, -29, 29, -19, 19, -1093, 
-117, -19, 97, 68, -107, 39, 58, -29, 29, -19, 19, -1093, 
-102, -9, 92, 56, -97, 41, 68, -34, 29, -19, 19, -1083, 
-97, -9, 87, 53, -92, 39, 68, -39, 29, -19, 19, -1083, 
-92, -9, 82, 51, -87, 36, 68, -43, 29, -19, 19, -1083, 
-87, -9, 78, 48, -82, 34, 68, -48, 29, -19, 19, -1083, 
-73, -9, 63, 41, -68, 26, 58, -39, 29, -29, 19, -1083, 
-68, -9, 58, 39, -63, 24, 58, -39, 29, -29, 19, -1083, 
-63, -9, 53, 36, -58, 21, 58, -39, 29, -29, 19, -1083, 
-58, -9, 48, 34, -53, 19, 58, -39, 29, -29, 19, -1083, 
-58, -9, 48, 34, -53, 19, 48, -29, 19, -29, 29, -1083, 
-58, -9, 48, 34, -53, 19, 48, -29, 19, -29, 29, -1083, 
-58, -9, 48, 34, -53, 19, 48, -29, 19, -29, 29, -1083, 
-58, -9, 48, 34, -53, 19, 48, -29, 19, -29, 29, -1083, 
-48, -9, 39, 29, -43, 14, 43, -39, 9, -29, 19, -1083, 
-48, -9, 39, 29, -43, 14, 39, -39, 9, -29, 19, -1083, 
-48, -9, 39, 29, -43, 14, 34, -39, 9, -29, 19, -1083, 
-48, -9, 39, 29, -43, 14, 29, -39, 9, -29, 19, -1083, 
