I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 161, -29, -175, 109, 65, -268, -4, 185, -229, -87, 131, 
190, 161, -29, -175, 109, 65, -268, -4, 185, -229, -97, 131, 
185, 161, -24, -173, 104, 68, -268, -9, 185, -229, -97, 126, 
185, 161, -24, -173, 104, 68, -273, -9, 185, -229, -97, 126, 
195, 161, -34, -178, 114, 63, -263, -4, 185, -224, -92, 117, 
195, 161, -34, -178, 114, 63, -263, -4, 190, -224, -92, 117, 
200, 161, -39, -180, 119, 61, -263, -4, 190, -229, -92, 122, 
200, 161, -39, -180, 119, 61, -263, -4, 190, -229, -92, 122, 
190, 161, -29, -175, 109, 65, -273, -4, 190, -229, -82, 126, 
190, 161, -29, -175, 109, 65, -268, -4, 190, -224, -82, 126, 
190, 165, -24, -178, 107, 70, -268, -4, 190, -224, -82, 131, 
190, 170, -19, -180, 104, 75, -268, -4, 190, -224, -82, 131, 
190, 185, -4, -187, 97, 90, -278, -14, 195, -219, -87, 131, 
195, 195, 0, -195, 97, 97, -283, -14, 200, -214, -82, 141, 
195, 209, 14, -202, 90, 112, -287, -14, 209, -204, -73, 146, 
195, 209, 14, -202, 90, 112, -292, -19, 214, -204, -68, 151, 
200, 219, 19, -209, 90, 119, -287, -19, 209, -195, -68, 141, 
200, 224, 24, -212, 87, 124, -292, -19, 209, -195, -68, 141, 
200, 229, 29, -214, 85, 129, -302, -29, 209, -190, -58, 151, 
200, 244, 43, -222, 78, 143, -312, -39, 214, -190, -58, 156, 
214, 248, 34, -231, 90, 141, -312, -39, 224, -200, -43, 165, 
214, 248, 34, -231, 90, 141, -312, -43, 224, -195, -43, 170, 
214, 248, 34, -231, 90, 141, -312, -43, 234, -195, -43, 170, 
214, 253, 39, -234, 87, 146, -312, -39, 239, -190, -34, 170, 
204, 248, 43, -226, 80, 146, -307, -29, 244, -195, -43, 165, 
209, 253, 43, -231, 82, 148, -307, -29, 248, -195, -43, 170, 
214, 253, 39, -234, 87, 146, -307, -29, 253, -190, -43, 170, 
214, 258, 43, -236, 85, 151, -307, -29, 253, -190, -43, 170, 
209, 263, 53, -236, 78, 158, -317, -29, 244, -180, -53, 170, 
214, 268, 53, -241, 80, 161, -331, -34, 244, -180, -43, 175, 
219, 278, 58, -248, 80, 168, -346, -43, 253, -175, -39, 185, 
224, 287, 63, -256, 80, 175, -361, -48, 253, -175, -39, 190, 
229, 287, 58, -258, 85, 173, -370, -68, 244, -165, -29, 190, 
234, 287, 53, -261, 90, 170, -370, -68, 244, -165, -24, 190, 
239, 287, 48, -263, 95, 168, -370, -68, 244, -165, -24, 190, 
244, 283, 39, -263, 102, 161, -366, -68, 244, -165, -24, 190, 
258, 278, 19, -268, 119, 148, -361, -58, 248, -165, -29, 190, 
268, 278, 9, -273, 129, 143, -356, -48, 248, -165, -29, 190, 
268, 278, 9, -273, 129, 143, -351, -43, 234, -165, -29, 185, 
268, 263, -4, -265, 136, 129, -336, -39, 229, -175, -34, 180, 
263, 248, -14, -256, 139, 117, -336, -29, 219, -185, -34, 180, 
258, 234, -24, -246, 141, 104, -326, -24, 209, -190, -39, 170, 
253, 224, -29, -239, 141, 97, -317, -24, 200, -195, -43, 165, 
244, 214, -29, -229, 136, 92, -317, -24, 195, -200, -48, 161, 
229, 200, -29, -214, 129, 85, -302, -14, 195, -219, -68, 146, 
224, 200, -24, -212, 124, 87, -302, -24, 190, -219, -68, 141, 
224, 190, -34, -207, 129, 78, -302, -24, 185, -224, -73, 136, 
224, 190, -34, -207, 129, 78, -302, -24, 185, -224, -73, 136, 
229, 200, -29, -214, 129, 85, -312, -24, 185, -214, -73, 146, 
229, 195, -34, -212, 131, 80, -312, -24, 180, -219, -73, 146, 
229, 190, -39, -209, 134, 75, -312, -24, 175, -224, -73, 146, 
234, 180, -53, -207, 143, 63, -307, -24, 175, -224, -78, 141, 
244, 190, -53, -217, 148, 68, -297, -24, 180, -224, -73, 146, 
244, 185, -58, -214, 151, 63, -297, -24, 180, -229, -78, 141, 
234, 185, -48, -209, 141, 68, -292, -24, 185, -229, -78, 141, 
229, 180, -48, -204, 139, 65, -287, -24, 185, -229, -78, 141, 
224, 175, -48, -200, 136, 63, -287, -19, 175, -239, -92, 131, 
214, 170, -43, -192, 129, 63, -283, -19, 175, -239, -92, 131, 
209, 170, -39, -190, 124, 65, -278, -19, 175, -239, -92, 131, 
209, 170, -39, -190, 124, 65, -278, -19, 175, -239, -92, 131, 
