I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 58, -48, -82, 78, 4, 58, 48, 165, 58, -39, 68, 
107, 58, -48, -82, 78, 4, 58, 48, 165, 58, -39, 68, 
107, 58, -48, -82, 78, 4, 58, 48, 165, 58, -39, 68, 
107, 58, -48, -82, 78, 4, 58, 48, 165, 58, -39, 68, 
117, 48, -68, -82, 92, -9, 58, 39, 156, 48, -48, 58, 
117, 48, -68, -82, 92, -9, 58, 39, 156, 48, -48, 58, 
117, 48, -68, -82, 92, -9, 58, 39, 156, 48, -48, 58, 
117, 48, -68, -82, 92, -9, 58, 39, 156, 48, -48, 58, 
107, 58, -48, -82, 78, 4, 58, 48, 165, 58, -39, 48, 
107, 58, -48, -82, 78, 4, 58, 48, 165, 58, -39, 39, 
107, 58, -48, -82, 78, 4, 58, 48, 165, 58, -39, 29, 
107, 58, -48, -82, 78, 4, 58, 48, 165, 58, -39, 19, 
117, 58, -58, -87, 87, 0, 73, 53, 165, 58, -48, 0, 
117, 58, -58, -87, 87, 0, 78, 58, 165, 58, -48, -9, 
117, 58, -58, -87, 87, 0, 82, 63, 165, 58, -48, -19, 
117, 58, -58, -87, 87, 0, 87, 68, 165, 58, -48, -29, 
107, 58, -48, -82, 78, 4, 97, 78, 175, 58, -48, -43, 
107, 58, -48, -82, 78, 4, 97, 78, 175, 58, -48, -48, 
107, 58, -48, -82, 78, 4, 97, 78, 175, 58, -48, -53, 
107, 58, -48, -82, 78, 4, 97, 78, 175, 58, -48, -58, 
97, 48, -48, -73, 73, 0, 107, 78, 175, 58, -58, -63, 
97, 48, -48, -73, 73, 0, 107, 78, 175, 58, -58, -68, 
97, 48, -48, -73, 73, 0, 107, 78, 175, 58, -58, -73, 
97, 48, -48, -73, 73, 0, 107, 78, 175, 58, -58, -78, 
87, 48, -39, -68, 63, 4, 117, 82, 185, 58, -48, -68, 
78, 48, -29, -63, 53, 9, 117, 87, 185, 58, -48, -68, 
68, 48, -19, -58, 43, 14, 117, 92, 185, 58, -48, -68, 
58, 48, -9, -53, 34, 19, 117, 97, 185, 58, -48, -68, 
73, 39, -34, -56, 53, 2, 107, 97, 175, 48, -63, -78, 
78, 39, -39, -58, 58, 0, 107, 97, 175, 48, -68, -87, 
82, 39, -43, -61, 63, -2, 107, 97, 175, 48, -73, -97, 
87, 39, -48, -63, 68, -4, 107, 97, 175, 48, -78, -107, 
102, 48, -53, -75, 78, -2, 117, 102, 185, 48, -78, -112, 
107, 48, -58, -78, 82, -4, 117, 107, 185, 48, -78, -117, 
