I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -390, -146, 317, -48, -268, -156, -292, -390, -165, -19, 322, 
-244, -390, -146, 317, -48, -268, -156, -292, -390, -165, -19, 322, 
-244, -390, -146, 317, -48, -268, -156, -292, -390, -165, -19, 322, 
-244, -390, -146, 317, -48, -268, -156, -292, -390, -165, -19, 322, 
-268, -400, -131, 334, -68, -265, -126, -253, -331, -141, -24, 302, 
-283, -400, -117, 341, -82, -258, -97, -214, -273, -126, -29, 283, 
-297, -400, -102, 348, -97, -251, -68, -175, -214, -112, -34, 263, 
-312, -400, -87, 356, -112, -244, -39, -136, -156, -97, -39, 244, 
-317, -395, -78, 356, -119, -236, -24, -107, -122, -73, -29, 253, 
-322, -390, -68, 356, -126, -229, -9, -78, -97, -58, -19, 253, 
-326, -385, -58, 356, -134, -222, 4, -48, -73, -43, -9, 253, 
-331, -380, -48, 356, -141, -214, 19, -19, -48, -29, 0, 253, 
-341, -380, -39, 361, -151, -209, 34, -14, -34, -39, -4, 253, 
-341, -380, -39, 361, -151, -209, 39, -9, -29, -39, -9, 253, 
-341, -380, -39, 361, -151, -209, 43, -4, -24, -39, -14, 253, 
-341, -380, -39, 361, -151, -209, 48, 0, -19, -39, -19, 253, 
-336, -390, -53, 363, -141, -222, 39, -4, -19, -48, -24, 248, 
-331, -390, -58, 361, -136, -224, 39, -9, -19, -48, -29, 244, 
-326, -390, -63, 358, -131, -226, 39, -14, -19, -48, -34, 239, 
-322, -390, -68, 356, -126, -229, 39, -19, -19, -48, -39, 234, 
-341, -405, -63, 373, -139, -234, 48, -19, -24, -53, -43, 219, 
-351, -409, -58, 380, -146, -234, 48, -19, -29, -58, -48, 214, 
-361, -414, -53, 387, -153, -234, 48, -19, -34, -63, -53, 209, 
-370, -419, -48, 395, -161, -234, 48, -19, -39, -68, -58, 204, 
-370, -414, -43, 392, -163, -229, 48, -19, -34, -68, -48, 214, 
-370, -409, -39, 390, -165, -224, 48, -19, -29, -68, -48, 214, 
-370, -405, -34, 387, -168, -219, 48, -19, -24, -68, -48, 214, 
-370, -400, -29, 385, -170, -214, 48, -19, -19, -68, -48, 214, 
-356, -390, -34, 373, -161, -212, 48, -9, -9, -58, -48, 224, 
-351, -390, -39, 370, -156, -214, 48, -9, -9, -58, -48, 224, 
-346, -390, -43, 368, -151, -217, 48, -9, -9, -58, -48, 224, 
-341, -390, -48, 366, -146, -219, 48, -9, -9, -58, -48, 224, 
-341, -380, -39, 361, -151, -209, 53, -9, -19, -58, -39, 214, 
-341, -380, -39, 361, -151, -209, 58, -9, -19, -58, -39, 214, 
-341, -380, -39, 361, -151, -209, 63, -9, -19, -58, -39, 214, 
-341, -380, -39, 361, -151, -209, 68, -9, -19, -58, -39, 214, 
-351, -390, -39, 370, -156, -214, 58, -19, -9, -68, -48, 214, 
-351, -390, -39, 370, -156, -214, 58, -19, -9, -68, -48, 214, 
-351, -390, -39, 370, -156, -214, 58, -19, -9, -68, -48, 214, 
-351, -390, -39, 370, -156, -214, 58, -19, -9, -68, -48, 214, 
-351, -400, -48, 375, -151, -224, 58, -9, -19, -68, -48, 214, 
-351, -400, -48, 375, -151, -224, 58, -9, -19, -68, -48, 214, 
-351, -400, -48, 375, -151, -224, 58, -9, -19, -68, -48, 214, 
-351, -400, -48, 375, -151, -224, 58, -9, -19, -68, -48, 214, 
-336, -409, -73, 373, -131, -241, 53, -19, -29, -78, -58, 204, 
-331, -409, -78, 370, -126, -244, 48, -19, -29, -78, -58, 204, 
-326, -409, -82, 368, -122, -246, 43, -19, -29, -78, -58, 204, 
-322, -409, -87, 366, -117, -248, 39, -19, -29, -78, -58, 204, 
-336, -414, -78, 375, -129, -246, 48, -9, -24, -68, -48, 204, 
-351, -419, -68, 385, -141, -244, 48, -9, -19, -68, -48, 204, 
-366, -424, -58, 395, -153, -241, 48, -9, -14, -68, -48, 204, 
-380, -429, -48, 405, -165, -239, 48, -9, -9, -68, -48, 204, 
-366, -419, -53, 392, -156, -236, 53, -4, 0, -58, -39, 214, 
-361, -409, -48, 385, -156, -229, 58, 0, 0, -58, -39, 214, 
-356, -400, -43, 378, -156, -222, 63, 4, 0, -58, -39, 214, 
-351, -390, -39, 370, -156, -214, 68, 9, 0, -58, -39, 214, 
-351, -400, -48, 375, -151, -224, 68, 0, 0, -58, -48, 204, 
-351, -400, -48, 375, -151, -224, 68, 0, 0, -58, -48, 204, 
-351, -400, -48, 375, -151, -224, 68, 0, 0, -58, -48, 204, 
-351, -400, -48, 375, -151, -224, 68, 0, 0, -58, -48, 204, 
-336, -390, -53, 363, -141, -222, 58, 0, 0, -48, -48, 204, 
-331, -390, -58, 361, -136, -224, 58, 0, 0, -48, -48, 204, 
-326, -390, -63, 358, -131, -226, 58, 0, 0, -48, -48, 204, 
-322, -390, -68, 356, -126, -229, 58, 0, 0, -48, -48, 204, 
-341, -400, -58, 370, -141, -229, 68, 9, 9, -48, -48, 214, 
-351, -400, -48, 375, -151, -224, 68, 9, 9, -48, -48, 214, 
-361, -400, -39, 380, -161, -219, 68, 9, 9, -48, -48, 214, 
