I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -39, -29, 24, 9, -34, 380, 68, 58, -224, -97, 126, 
-9, -39, -29, 24, 9, -34, 380, 68, 58, -224, -97, 126, 
-9, -39, -29, 24, 9, -34, 380, 68, 58, -224, -97, 126, 
-9, -39, -29, 24, 9, -34, 380, 68, 58, -224, -97, 126, 
-14, -48, -34, 31, 9, -41, 380, 68, 58, -224, -97, 126, 
-19, -48, -29, 34, 4, -39, 380, 68, 58, -224, -97, 126, 
-24, -48, -24, 36, 0, -36, 380, 68, 58, -224, -97, 126, 
-29, -48, -19, 39, -4, -34, 380, 68, 58, -224, -97, 126, 
-34, -53, -19, 43, -7, -36, 380, 58, 58, -224, -102, 112, 
-39, -58, -19, 48, -9, -39, 380, 58, 58, -224, -107, 107, 
-43, -63, -19, 53, -12, -41, 380, 58, 58, -224, -112, 102, 
-48, -68, -19, 58, -14, -43, 380, 58, 58, -224, -117, 97, 
-48, -68, -19, 58, -14, -43, 380, 58, 58, -224, -117, 87, 
-48, -68, -19, 58, -14, -43, 380, 58, 58, -224, -117, 78, 
-48, -68, -19, 58, -14, -43, 380, 58, 58, -224, -117, 68, 
-48, -68, -19, 58, -14, -43, 380, 58, 58, -224, -117, 58, 
-39, -58, -19, 48, -9, -39, 380, 58, 68, -234, -117, 78, 
-39, -58, -19, 48, -9, -39, 380, 58, 68, -234, -117, 97, 
-39, -58, -19, 48, -9, -39, 380, 58, 68, -234, -117, 117, 
-39, -58, -19, 48, -9, -39, 380, 58, 68, -234, -117, 136, 
-29, -48, -19, 39, -4, -34, 370, 58, 58, -244, -117, 146, 
-29, -48, -19, 39, -4, -34, 370, 58, 58, -244, -117, 146, 
-29, -48, -19, 39, -4, -34, 370, 58, 58, -244, -117, 146, 
-29, -48, -19, 39, -4, -34, 370, 58, 58, -244, -117, 146, 
-29, -39, -9, 34, -9, -24, 380, 68, 68, -244, -107, 141, 
-29, -39, -9, 34, -9, -24, 380, 68, 68, -244, -107, 136, 
-29, -39, -9, 34, -9, -24, 380, 68, 68, -244, -107, 131, 
-29, -39, -9, 34, -9, -24, 380, 68, 68, -244, -107, 126, 
-24, -29, -4, 26, -9, -17, 380, 68, 78, -234, -97, 126, 
-19, -29, -9, 24, -4, -19, 380, 68, 78, -234, -97, 126, 
-14, -29, -14, 21, 0, -21, 380, 68, 78, -234, -97, 126, 
-9, -29, -19, 19, 4, -24, 380, 68, 78, -234, -97, 126, 
-24, -29, -4, 26, -9, -17, 375, 68, 68, -224, -97, 117, 
-29, -29, 0, 29, -14, -14, 370, 68, 68, -224, -97, 117, 
-34, -29, 4, 31, -19, -12, 366, 68, 68, -224, -97, 117, 
-39, -29, 9, 34, -24, -9, 361, 68, 68, -224, -97, 117, 
-43, -39, 4, 41, -24, -17, 366, 68, 78, -214, -92, 112, 
-48, -39, 9, 43, -29, -14, 370, 68, 78, -214, -87, 107, 
-53, -39, 14, 46, -34, -12, 375, 68, 78, -214, -82, 102, 
-58, -39, 19, 48, -39, -9, 380, 68, 78, -214, -78, 97, 
-48, -48, 0, 48, -24, -24, 390, 58, 68, -204, -87, 107, 
-48, -48, 0, 48, -24, -24, 390, 58, 68, -204, -87, 107, 
-48, -48, 0, 48, -24, -24, 390, 58, 68, -204, -87, 107, 
-48, -48, 0, 48, -24, -24, 390, 58, 68, -204, -87, 107, 
-39, -48, -9, 43, -14, -29, 380, 58, 68, -214, -97, 122, 
-39, -48, -9, 43, -14, -29, 380, 58, 68, -214, -97, 126, 
-39, -48, -9, 43, -14, -29, 380, 58, 68, -214, -97, 131, 
-39, -48, -9, 43, -14, -29, 380, 58, 68, -214, -97, 136, 
-39, -43, -4, 41, -17, -24, 380, 48, 68, -224, -97, 146, 
-39, -39, 0, 39, -19, -19, 380, 48, 68, -224, -97, 146, 
-39, -34, 4, 36, -21, -14, 380, 48, 68, -224, -97, 146, 
-39, -29, 9, 34, -24, -9, 380, 48, 68, -224, -97, 146, 
-48, -29, 19, 39, -34, -4, 380, 58, 68, -214, -92, 156, 
-48, -29, 19, 39, -34, -4, 380, 58, 68, -214, -87, 156, 
-48, -29, 19, 39, -34, -4, 380, 58, 68, -214, -82, 156, 
-48, -29, 19, 39, -34, -4, 380, 58, 68, -214, -78, 156, 
-58, -39, 19, 48, -39, -9, 380, 68, 78, -204, -78, 146, 
-58, -39, 19, 48, -39, -9, 380, 68, 78, -204, -78, 146, 
-58, -39, 19, 48, -39, -9, 380, 68, 78, -204, -78, 146, 
-58, -39, 19, 48, -39, -9, 380, 68, 78, -204, -78, 146, 
-68, -39, 29, 53, -48, -4, 390, 78, 78, -195, -68, 136, 
-68, -39, 29, 53, -48, -4, 390, 78, 78, -195, -68, 126, 
-68, -39, 29, 53, -48, -4, 390, 78, 78, -195, -68, 117, 
-68, -39, 29, 53, -48, -4, 390, 78, 78, -195, -68, 107, 
-53, -39, 14, 46, -34, -12, 380, 68, 78, -185, -78, 102, 
-48, -39, 9, 43, -29, -14, 380, 68, 78, -185, -78, 97, 
-43, -39, 4, 41, -24, -17, 380, 68, 78, -185, -78, 92, 
-39, -39, 0, 39, -19, -19, 380, 68, 78, -185, -78, 87, 
