I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 897, 185, -805, 263, 541, 234, 448, 409, 858, 87, 331, 
712, 897, 185, -805, 263, 541, 234, 448, 409, 858, 87, 331, 
712, 897, 185, -805, 263, 541, 234, 448, 409, 858, 87, 331, 
712, 897, 185, -805, 263, 541, 234, 448, 409, 858, 87, 331, 
727, 907, 180, -817, 273, 544, 229, 439, 409, 863, 102, 336, 
732, 907, 175, -819, 278, 541, 224, 439, 409, 868, 107, 341, 
736, 907, 170, -822, 283, 539, 219, 439, 409, 873, 112, 346, 
741, 907, 165, -824, 287, 536, 214, 439, 409, 878, 117, 351, 
746, 917, 170, -832, 287, 544, 200, 439, 400, 893, 131, 356, 
751, 927, 175, -839, 287, 551, 195, 439, 400, 897, 136, 361, 
756, 936, 180, -846, 287, 558, 190, 439, 400, 902, 141, 366, 
761, 946, 185, -854, 287, 566, 185, 439, 400, 907, 146, 370, 
771, 946, 175, -858, 297, 561, 185, 448, 400, 917, 151, 385, 
771, 946, 175, -858, 297, 561, 185, 448, 400, 917, 156, 390, 
771, 946, 175, -858, 297, 561, 185, 448, 400, 917, 161, 395, 
771, 946, 175, -858, 297, 561, 185, 448, 400, 917, 165, 400, 
780, 951, 170, -866, 305, 561, 175, 439, 400, 927, 175, 409, 
780, 956, 175, -868, 302, 566, 175, 439, 400, 927, 175, 409, 
780, 961, 180, -871, 300, 570, 175, 439, 400, 927, 175, 409, 
780, 966, 185, -873, 297, 575, 175, 439, 400, 927, 175, 409, 
790, 966, 175, -878, 307, 570, 165, 439, 400, 927, 175, 419, 
790, 966, 175, -878, 307, 570, 165, 439, 400, 927, 175, 419, 
790, 966, 175, -878, 307, 570, 165, 439, 400, 927, 175, 419, 
790, 966, 175, -878, 307, 570, 165, 439, 400, 927, 175, 419, 
785, 956, 170, -871, 307, 563, 170, 448, 400, 922, 175, 414, 
780, 956, 175, -868, 302, 566, 175, 448, 400, 917, 175, 409, 
775, 956, 180, -866, 297, 568, 180, 448, 400, 912, 175, 405, 
771, 956, 185, -863, 292, 570, 185, 448, 400, 907, 175, 400, 
756, 951, 195, -854, 280, 573, 200, 448, 390, 897, 156, 390, 
751, 946, 195, -849, 278, 570, 204, 448, 390, 888, 146, 380, 
746, 941, 195, -844, 275, 568, 209, 448, 390, 878, 136, 370, 
741, 936, 195, -839, 273, 566, 214, 448, 390, 868, 126, 361, 
732, 927, 195, -829, 268, 561, 224, 458, 400, 858, 117, 341, 
722, 917, 195, -819, 263, 556, 234, 458, 400, 849, 107, 331, 
712, 907, 195, -810, 258, 551, 244, 458, 400, 839, 97, 322, 
702, 897, 195, -800, 253, 546, 253, 458, 400, 829, 87, 312, 
692, 893, 200, -793, 246, 546, 263, 458, 390, 810, 68, 297, 
683, 888, 204, -785, 239, 546, 273, 458, 390, 800, 58, 292, 
673, 883, 209, -778, 231, 546, 283, 458, 390, 790, 48, 287, 
663, 878, 214, -771, 224, 546, 292, 458, 390, 780, 39, 283, 
649, 863, 214, -756, 217, 539, 307, 458, 400, 766, 29, 263, 
644, 858, 214, -751, 214, 536, 312, 458, 400, 761, 19, 253, 
639, 854, 214, -746, 212, 534, 317, 458, 400, 756, 9, 244, 
634, 849, 214, -741, 209, 531, 322, 458, 400, 751, 0, 234, 
629, 844, 214, -736, 207, 529, 326, 458, 390, 736, -4, 224, 
624, 839, 214, -732, 204, 527, 331, 458, 390, 732, -9, 224, 
619, 834, 214, -727, 202, 524, 336, 458, 390, 727, -14, 224, 
614, 829, 214, -722, 200, 522, 341, 458, 390, 722, -19, 224, 
610, 824, 214, -717, 197, 519, 346, 448, 390, 717, -24, 219, 
605, 819, 214, -712, 195, 517, 351, 448, 390, 712, -29, 214, 
600, 814, 214, -707, 192, 514, 356, 448, 390, 707, -34, 209, 
595, 810, 214, -702, 190, 512, 361, 448, 390, 702, -39, 204, 
595, 810, 214, -702, 190, 512, 361, 439, 390, 697, -48, 195, 
595, 810, 214, -702, 190, 512, 361, 439, 390, 692, -48, 195, 
595, 810, 214, -702, 190, 512, 361, 439, 390, 688, -48, 195, 
595, 810, 214, -702, 190, 512, 361, 439, 390, 683, -48, 195, 
585, 800, 214, -692, 185, 507, 370, 448, 390, 683, -48, 195, 
585, 800, 214, -692, 185, 507, 370, 448, 390, 683, -48, 195, 
585, 800, 214, -692, 185, 507, 370, 448, 390, 683, -48, 195, 
585, 800, 214, -692, 185, 507, 370, 448, 390, 683, -48, 195, 
585, 800, 214, -692, 185, 507, 370, 448, 390, 683, -58, 185, 
585, 800, 214, -692, 185, 507, 370, 448, 390, 683, -58, 185, 
585, 800, 214, -692, 185, 507, 370, 448, 390, 683, -58, 185, 
585, 800, 214, -692, 185, 507, 370, 448, 390, 683, -58, 185, 
585, 800, 214, -692, 185, 507, 380, 448, 380, 683, -58, 195, 
585, 800, 214, -692, 185, 507, 380, 448, 380, 683, -58, 195, 
585, 800, 214, -692, 185, 507, 380, 448, 380, 683, -58, 195, 
585, 800, 214, -692, 185, 507, 380, 448, 380, 683, -58, 195, 
585, 790, 204, -688, 190, 497, 380, 448, 380, 673, -58, 185, 
585, 790, 204, -688, 190, 497, 380, 448, 380, 673, -58, 185, 
585, 790, 204, -688, 190, 497, 380, 448, 380, 673, -58, 185, 
585, 790, 204, -688, 190, 497, 380, 448, 380, 673, -58, 185, 
585, 790, 204, -688, 190, 497, 380, 448, 380, 683, -58, 185, 
585, 790, 204, -688, 190, 497, 380, 448, 380, 683, -58, 185, 
585, 790, 204, -688, 190, 497, 380, 448, 380, 683, -58, 185, 
585, 790, 204, -688, 190, 497, 380, 448, 380, 683, -58, 185, 
585, 800, 214, -692, 185, 507, 390, 458, 390, 683, -58, 195, 
585, 800, 214, -692, 185, 507, 390, 458, 390, 683, -58, 195, 
585, 800, 214, -692, 185, 507, 390, 458, 390, 683, -58, 195, 
585, 800, 214, -692, 185, 507, 390, 458, 390, 683, -58, 195, 
595, 800, 204, -697, 195, 502, 390, 458, 390, 683, -48, 195, 
595, 800, 204, -697, 195, 502, 390, 458, 390, 683, -48, 195, 
595, 800, 204, -697, 195, 502, 390, 458, 390, 683, -48, 195, 
595, 800, 204, -697, 195, 502, 390, 458, 390, 683, -48, 195, 
595, 810, 214, -702, 190, 512, 390, 458, 400, 683, -58, 195, 
595, 810, 214, -702, 190, 512, 390, 458, 400, 683, -58, 195, 
595, 810, 214, -702, 190, 512, 390, 458, 400, 683, -58, 195, 
595, 810, 214, -702, 190, 512, 390, 458, 400, 683, -58, 195, 
605, 819, 214, -712, 195, 517, 390, 468, 390, 683, -48, 195, 
605, 819, 214, -712, 195, 517, 390, 468, 390, 683, -48, 195, 
605, 819, 214, -712, 195, 517, 390, 468, 390, 683, -48, 195, 
605, 819, 214, -712, 195, 517, 390, 468, 390, 683, -48, 195, 
605, 819, 214, -712, 195, 517, 390, 468, 400, 683, -48, 204, 
605, 819, 214, -712, 195, 517, 390, 468, 400, 683, -48, 204, 
605, 819, 214, -712, 195, 517, 390, 468, 400, 683, -48, 204, 
605, 819, 214, -712, 195, 517, 390, 468, 400, 683, -48, 204, 
605, 829, 224, -717, 190, 527, 380, 478, 400, 683, -39, 204, 
605, 829, 224, -717, 190, 527, 380, 478, 400, 683, -39, 204, 
605, 829, 224, -717, 190, 527, 380, 478, 400, 683, -39, 204, 
605, 829, 224, -717, 190, 527, 380, 478, 400, 683, -39, 204, 
605, 829, 224, -717, 190, 527, 380, 478, 400, 683, -39, 204, 
605, 829, 224, -717, 190, 527, 380, 478, 400, 683, -39, 204, 
605, 829, 224, -717, 190, 527, 380, 478, 400, 683, -39, 204, 
605, 829, 224, -717, 190, 527, 380, 478, 400, 683, -39, 204, 
614, 829, 214, -722, 200, 522, 390, 488, 400, 683, -39, 214, 
614, 829, 214, -722, 200, 522, 390, 488, 400, 683, -39, 214, 
614, 829, 214, -722, 200, 522, 390, 488, 400, 683, -39, 214, 
614, 829, 214, -722, 200, 522, 390, 488, 400, 683, -39, 214, 
614, 829, 214, -722, 200, 522, 390, 478, 409, 683, -29, 224, 
614, 829, 214, -722, 200, 522, 390, 478, 409, 683, -29, 224, 
614, 829, 214, -722, 200, 522, 390, 478, 409, 683, -29, 224, 
614, 829, 214, -722, 200, 522, 390, 478, 409, 683, -29, 224, 
614, 829, 214, -722, 200, 522, 390, 488, 400, 692, -29, 224, 
614, 829, 214, -722, 200, 522, 390, 488, 400, 692, -29, 224, 
614, 829, 214, -722, 200, 522, 390, 488, 400, 692, -29, 224, 
614, 829, 214, -722, 200, 522, 390, 488, 400, 692, -29, 224, 
624, 839, 214, -732, 204, 527, 390, 478, 390, 683, -29, 214, 
624, 839, 214, -732, 204, 527, 390, 478, 390, 683, -29, 214, 
624, 839, 214, -732, 204, 527, 390, 478, 390, 683, -29, 214, 
624, 839, 214, -732, 204, 527, 390, 478, 390, 683, -29, 214, 
624, 839, 214, -732, 204, 527, 390, 478, 400, 683, -39, 224, 
624, 839, 214, -732, 204, 527, 390, 478, 400, 683, -39, 224, 
624, 839, 214, -732, 204, 527, 390, 478, 400, 683, -39, 224, 
624, 839, 214, -732, 204, 527, 390, 478, 400, 683, -39, 224, 
624, 849, 224, -736, 200, 536, 390, 478, 390, 683, -29, 224, 
624, 849, 224, -736, 200, 536, 390, 478, 390, 683, -29, 224, 
624, 849, 224, -736, 200, 536, 390, 478, 390, 683, -29, 224, 
624, 849, 224, -736, 200, 536, 390, 478, 390, 683, -29, 224, 
634, 849, 214, -741, 209, 531, 380, 468, 380, 673, -39, 214, 
634, 849, 214, -741, 209, 531, 380, 468, 380, 673, -39, 214, 
634, 849, 214, -741, 209, 531, 380, 468, 380, 673, -39, 214, 
634, 849, 214, -741, 209, 531, 380, 468, 380, 673, -39, 214, 
634, 849, 214, -741, 209, 531, 380, 468, 380, 673, -39, 224, 
634, 849, 214, -741, 209, 531, 380, 468, 380, 673, -39, 224, 
634, 849, 214, -741, 209, 531, 380, 468, 380, 673, -39, 224, 
634, 849, 214, -741, 209, 531, 380, 468, 380, 673, -39, 224, 
624, 839, 214, -732, 204, 527, 380, 468, 380, 673, -29, 224, 
624, 839, 214, -732, 204, 527, 380, 468, 380, 673, -29, 224, 
624, 839, 214, -732, 204, 527, 380, 468, 380, 673, -29, 224, 
624, 839, 214, -732, 204, 527, 380, 468, 380, 673, -29, 224, 
624, 849, 224, -736, 200, 536, 390, 468, 380, 663, -29, 214, 
624, 849, 224, -736, 200, 536, 390, 468, 380, 663, -29, 214, 
624, 849, 224, -736, 200, 536, 390, 468, 380, 663, -29, 214, 
624, 849, 224, -736, 200, 536, 390, 468, 380, 663, -29, 214, 
