I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -68, -29, 53, -4, -48, 48, -556, 575, 87, 48, 39, 
-39, -68, -29, 53, -4, -48, 48, -556, 575, 87, 48, 39, 
-39, -68, -29, 53, -4, -48, 48, -556, 575, 87, 48, 39, 
-39, -68, -29, 53, -4, -48, 48, -556, 575, 87, 48, 39, 
-39, -68, -29, 53, -4, -48, 58, -556, 575, 78, 48, 39, 
-39, -68, -29, 53, -4, -48, 58, -556, 575, 78, 48, 39, 
-39, -68, -29, 53, -4, -48, 58, -556, 575, 78, 48, 39, 
-39, -68, -29, 53, -4, -48, 58, -556, 575, 78, 48, 39, 
-39, -78, -39, 58, 0, -58, 58, -556, 575, 78, 48, 29, 
-39, -78, -39, 58, 0, -58, 58, -556, 575, 78, 48, 29, 
-39, -78, -39, 58, 0, -58, 58, -556, 575, 78, 48, 29, 
-39, -78, -39, 58, 0, -58, 58, -556, 575, 78, 48, 29, 
-39, -68, -29, 53, -4, -48, 58, -566, 580, 82, 58, 34, 
-39, -68, -29, 53, -4, -48, 58, -566, 585, 87, 58, 39, 
-39, -68, -29, 53, -4, -48, 58, -566, 590, 92, 58, 43, 
-39, -68, -29, 53, -4, -48, 58, -566, 595, 97, 58, 48, 
-39, -58, -19, 48, -9, -39, 48, -556, 605, 97, 68, 48, 
-39, -58, -19, 48, -9, -39, 48, -556, 605, 97, 68, 48, 
-39, -58, -19, 48, -9, -39, 48, -556, 605, 97, 68, 48, 
-39, -58, -19, 48, -9, -39, 48, -556, 605, 97, 68, 48, 
-39, -68, -29, 53, -4, -48, 48, -566, 605, 107, 68, 58, 
-39, -68, -29, 53, -4, -48, 48, -566, 605, 107, 68, 58, 
-39, -68, -29, 53, -4, -48, 48, -566, 605, 107, 68, 58, 
-39, -68, -29, 53, -4, -48, 48, -566, 605, 107, 68, 58, 
-29, -58, -29, 43, 0, -43, 39, -566, 614, 117, 78, 68, 
-29, -58, -29, 43, 0, -43, 39, -566, 614, 117, 78, 68, 
-29, -58, -29, 43, 0, -43, 39, -566, 614, 117, 78, 68, 
-29, -58, -29, 43, 0, -43, 39, -566, 614, 117, 78, 68, 
-34, -53, -19, 43, -7, -36, 48, -566, 619, 122, 82, 78, 
-39, -48, -9, 43, -14, -29, 48, -566, 624, 126, 87, 78, 
-43, -43, 0, 43, -21, -21, 48, -566, 629, 131, 92, 78, 
-48, -39, 9, 43, -29, -14, 48, -566, 634, 136, 97, 78, 
-48, -29, 19, 39, -34, -4, 39, -566, 639, 136, 97, 78, 
-48, -29, 19, 39, -34, -4, 39, -566, 644, 136, 97, 78, 
-48, -29, 19, 39, -34, -4, 39, -566, 649, 136, 97, 78, 
-48, -29, 19, 39, -34, -4, 39, -566, 653, 136, 97, 78, 
-58, -39, 19, 48, -39, -9, 48, -556, 663, 126, 97, 78, 
-58, -39, 19, 48, -39, -9, 48, -556, 663, 126, 97, 78, 
-58, -39, 19, 48, -39, -9, 48, -556, 663, 126, 97, 78, 
-58, -39, 19, 48, -39, -9, 48, -556, 663, 126, 97, 78, 
-48, -34, 14, 41, -31, -9, 39, -546, 668, 131, 102, 78, 
-48, -29, 19, 39, -34, -4, 39, -546, 673, 136, 107, 78, 
-48, -24, 24, 36, -36, 0, 39, -546, 678, 141, 112, 78, 
-48, -19, 29, 34, -39, 4, 39, -546, 683, 146, 117, 78, 
-39, -9, 29, 24, -34, 9, 39, -546, 697, 156, 126, 82, 
-39, -9, 29, 24, -34, 9, 39, -546, 702, 156, 126, 87, 
-39, -9, 29, 24, -34, 9, 39, -546, 707, 156, 126, 92, 
-39, -9, 29, 24, -34, 9, 39, -546, 712, 156, 126, 97, 
-39, -4, 34, 21, -36, 14, 39, -546, 727, 170, 141, 102, 
-39, 0, 39, 19, -39, 19, 39, -546, 732, 175, 146, 107, 
-39, 4, 43, 17, -41, 24, 39, -546, 736, 180, 151, 112, 
-39, 9, 48, 14, -43, 29, 39, -546, 741, 185, 156, 117, 
-48, 14, 63, 17, -56, 39, 39, -556, 756, 200, 170, 131, 
-48, 19, 68, 14, -58, 43, 39, -556, 761, 204, 175, 136, 
-48, 24, 73, 12, -61, 48, 39, -556, 766, 209, 180, 141, 
-48, 29, 78, 9, -63, 53, 39, -556, 771, 214, 185, 146, 
-48, 43, 92, 2, -70, 68, 29, -546, 785, 219, 185, 156, 
-48, 48, 97, 0, -73, 73, 29, -546, 790, 224, 185, 156, 
-48, 53, 102, -2, -75, 78, 29, -546, 795, 229, 185, 156, 
-48, 58, 107, -4, -78, 82, 29, -546, 800, 234, 185, 156, 
-39, 68, 107, -14, -73, 87, 29, -556, 805, 239, 200, 161, 
-39, 68, 107, -14, -73, 87, 29, -556, 810, 244, 204, 165, 
-39, 68, 107, -14, -73, 87, 29, -556, 814, 248, 209, 170, 
-39, 68, 107, -14, -73, 87, 29, -556, 819, 253, 214, 175, 
-48, 78, 126, -14, -87, 102, 29, -551, 834, 258, 224, 175, 
-48, 78, 126, -14, -87, 102, 29, -546, 839, 263, 224, 175, 
-48, 78, 126, -14, -87, 102, 29, -541, 844, 268, 224, 175, 
-48, 78, 126, -14, -87, 102, 29, -536, 849, 273, 224, 175, 
-48, 92, 141, -21, -95, 117, 19, -546, 854, 283, 234, 180, 
-48, 97, 146, -24, -97, 122, 19, -546, 858, 283, 234, 185, 
-48, 102, 151, -26, -100, 126, 19, -546, 863, 283, 234, 190, 
-48, 107, 156, -29, -102, 131, 19, -546, 868, 283, 234, 195, 
-43, 117, 161, -36, -102, 139, 19, -546, 868, 292, 244, 195, 
-39, 117, 156, -39, -97, 136, 19, -546, 868, 292, 244, 195, 
-34, 117, 151, -41, -92, 134, 19, -546, 868, 292, 244, 195, 
-29, 117, 146, -43, -87, 131, 19, -546, 868, 292, 244, 195, 
-34, 107, 141, -36, -87, 124, 29, -546, 868, 302, 244, 204, 
-39, 107, 146, -34, -92, 126, 29, -546, 868, 302, 244, 204, 
-43, 107, 151, -31, -97, 129, 29, -546, 868, 302, 244, 204, 
-48, 107, 156, -29, -102, 131, 29, -546, 868, 302, 244, 204, 
-39, 117, 156, -39, -97, 136, 19, -546, 868, 312, 248, 214, 
-39, 117, 156, -39, -97, 136, 19, -546, 868, 312, 253, 214, 
