I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 829, 946, -356, -531, 888, -224, -263, -175, 9, 117, 751, 
-117, 829, 946, -356, -531, 888, -224, -263, -175, 9, 117, 751, 
-117, 829, 946, -356, -531, 888, -224, -263, -175, 9, 117, 751, 
-117, 829, 946, -356, -531, 888, -224, -263, -175, 9, 117, 751, 
-107, 819, 927, -356, -517, 873, -234, -273, -175, 19, 122, 761, 
-107, 819, 927, -356, -517, 873, -234, -273, -175, 19, 126, 761, 
-107, 819, 927, -356, -517, 873, -234, -273, -175, 19, 131, 761, 
-107, 819, 927, -356, -517, 873, -234, -273, -175, 19, 136, 761, 
-107, 834, 941, -363, -524, 888, -244, -263, -165, 19, 146, 771, 
-107, 839, 946, -366, -527, 893, -244, -263, -165, 19, 146, 771, 
-107, 844, 951, -368, -529, 897, -244, -263, -165, 19, 146, 771, 
-107, 849, 956, -370, -531, 902, -244, -263, -165, 19, 146, 771, 
-97, 839, 936, -370, -517, 888, -253, -263, -165, 29, 136, 761, 
-97, 839, 936, -370, -517, 888, -253, -263, -165, 29, 136, 761, 
-97, 839, 936, -370, -517, 888, -253, -263, -165, 29, 136, 761, 
-97, 839, 936, -370, -517, 888, -253, -263, -165, 29, 136, 761, 
-107, 849, 956, -370, -531, 902, -253, -263, -165, 29, 146, 771, 
-107, 849, 956, -370, -531, 902, -253, -263, -165, 29, 146, 771, 
-107, 849, 956, -370, -531, 902, -253, -263, -165, 29, 146, 771, 
-107, 849, 956, -370, -531, 902, -253, -263, -165, 29, 146, 771, 
-107, 849, 956, -370, -531, 902, -263, -263, -165, 19, 141, 761, 
-107, 849, 956, -370, -531, 902, -263, -263, -165, 19, 136, 761, 
-107, 849, 956, -370, -531, 902, -263, -263, -165, 19, 131, 761, 
-107, 849, 956, -370, -531, 902, -263, -263, -165, 19, 126, 761, 
-117, 844, 961, -363, -539, 902, -258, -263, -165, 29, 141, 771, 
-117, 839, 956, -361, -536, 897, -253, -263, -165, 29, 146, 771, 
-117, 834, 951, -358, -534, 893, -248, -263, -165, 29, 151, 771, 
-117, 829, 946, -356, -531, 888, -244, -263, -165, 29, 156, 771, 
-112, 839, 951, -363, -531, 895, -253, -253, -156, 29, 146, 780, 
-107, 849, 956, -370, -531, 902, -253, -253, -156, 29, 146, 780, 
-102, 858, 961, -378, -531, 910, -253, -253, -156, 29, 146, 780, 
-97, 868, 966, -385, -531, 917, -253, -253, -156, 29, 146, 780, 
-87, 858, 946, -385, -517, 902, -263, -263, -156, 39, 146, 780, 
-87, 858, 946, -385, -517, 902, -263, -263, -156, 39, 146, 780, 
-87, 858, 946, -385, -517, 902, -263, -263, -156, 39, 146, 780, 
