I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1029, -844, 185, 936, -607, -329, -414, -566, -283, -502, -370, -370, 
-1029, -844, 185, 936, -607, -329, -429, -570, -287, -502, -370, -370, 
-1019, -849, 170, 934, -595, -339, -429, -570, -287, -507, -375, -370, 
-1019, -854, 165, 936, -592, -344, -429, -570, -287, -507, -380, -375, 
-1019, -854, 165, 936, -592, -344, -419, -580, -292, -517, -370, -366, 
-1019, -854, 165, 936, -592, -344, -419, -580, -292, -517, -370, -366, 
-1019, -854, 165, 936, -592, -344, -409, -575, -292, -517, -370, -366, 
-1024, -854, 170, 939, -597, -341, -405, -575, -292, -517, -370, -366, 
-1024, -863, 161, 944, -592, -351, -414, -575, -292, -517, -380, -366, 
-1024, -868, 156, 946, -590, -356, -414, -575, -297, -517, -380, -366, 
-1024, -878, 146, 951, -585, -366, -414, -575, -302, -522, -380, -366, 
-1024, -878, 146, 951, -585, -366, -414, -580, -307, -522, -385, -366, 
-1034, -878, 156, 956, -595, -361, -405, -580, -317, -527, -385, -375, 
-1034, -878, 156, 956, -595, -361, -405, -575, -317, -527, -385, -375, 
-1034, -878, 156, 956, -595, -361, -405, -575, -317, -527, -390, -375, 
-1034, -888, 146, 961, -590, -370, -405, -575, -326, -536, -390, -385, 
-1034, -897, 136, 966, -585, -380, -405, -575, -331, -541, -390, -395, 
-1034, -912, 122, 973, -578, -395, -400, -575, -336, -546, -395, -400, 
-1049, -922, 126, 985, -588, -397, -395, -575, -336, -551, -400, -405, 
-1049, -932, 117, 990, -583, -407, -385, -575, -336, -556, -400, -405, 
-1063, -941, 122, 1002, -592, -409, -380, -575, -336, -556, -414, -409, 
-1073, -951, 122, 1012, -597, -414, -375, -575, -341, -561, -419, -414, 
-1088, -956, 131, 1022, -610, -412, -370, -580, -341, -566, -424, -419, 
-1093, -961, 131, 1027, -612, -414, -370, -580, -341, -566, -424, -424, 
-1093, -971, 122, 1032, -607, -424, -370, -570, -346, -570, -419, -419, 
-1093, -971, 122, 1032, -607, -424, -370, -570, -346, -570, -424, -424, 
-1093, -971, 122, 1032, -607, -424, -370, -570, -346, -570, -424, -424, 
-1093, -976, 117, 1034, -605, -429, -366, -570, -351, -570, -424, -424, 
-1102, -980, 122, 1041, -612, -429, -366, -570, -356, -570, -439, -429, 
-1102, -985, 117, 1044, -610, -434, -370, -575, -356, -570, -439, -429, 
-1107, -990, 117, 1049, -612, -436, -370, -575, -356, -570, -439, -434, 
-1107, -995, 112, 1051, -610, -441, -370, -575, -361, -575, -444, -439, 
-1093, -995, 97, 1044, -595, -448, -370, -575, -361, -585, -448, -448, 
-1093, -990, 102, 1041, -597, -444, -370, -575, -361, -585, -453, -448, 
-1093, -990, 102, 1041, -597, -444, -370, -570, -361, -590, -453, -448, 
-1093, -985, 107, 1039, -600, -439, -370, -570, -361, -590, -453, -448, 
-1088, -976, 112, 1032, -600, -431, -380, -580, -356, -585, -444, -444, 
-1088, -976, 112, 1032, -600, -431, -375, -580, -356, -585, -439, -444, 
-1083, -971, 112, 1027, -597, -429, -375, -580, -356, -585, -439, -444, 
-1083, -971, 112, 1027, -597, -429, -375, -580, -356, -585, -439, -444, 
-1093, -976, 117, 1034, -605, -429, -366, -580, -346, -580, -448, -444, 
-1093, -976, 117, 1034, -605, -429, -366, -580, -346, -580, -448, -444, 
-1093, -976, 117, 1034, -605, -429, -370, -580, -346, -580, -448, -444, 
-1093, -976, 117, 1034, -605, -429, -370, -580, -346, -580, -448, -439, 
-1083, -976, 107, 1029, -595, -434, -370, -580, -356, -580, -448, -439, 
-1083, -976, 107, 1029, -595, -434, -370, -580, -356, -580, -448, -444, 
-1083, -976, 107, 1029, -595, -434, -370, -580, -356, -580, -448, -444, 
-1083, -980, 102, 1032, -592, -439, -370, -580, -356, -580, -448, -444, 
-1083, -1005, 78, 1044, -580, -463, -361, -575, -356, -595, -463, -463, 
-1083, -1029, 53, 1056, -568, -488, -341, -575, -366, -600, -488, -478, 
-1083, -1054, 29, 1068, -556, -512, -322, -575, -375, -624, -507, -507, 
-1078, -1088, -9, 1083, -534, -549, -287, -575, -366, -629, -512, -527, 
-1073, -1088, -14, 1080, -529, -551, -258, -575, -351, -619, -517, -527, 
-1068, -1039, 29, 1054, -549, -505, -248, -580, -312, -590, -488, -507, 
-1044, -971, 73, 1007, -558, -448, -258, -580, -248, -531, -429, -453, 
-1005, -902, 102, 954, -553, -400, -263, -580, -185, -468, -366, -409, 
-971, -800, 170, 885, -570, -314, -278, -575, -112, -390, -292, -346, 
-917, -668, 248, 793, -583, -209, -336, -575, -9, -273, -185, -248, 
-839, -463, 375, 651, -607, -43, -419, -575, 117, -107, -39, -107, 
-751, -229, 522, 490, -636, 146, -522, -575, 253, 82, 141, 63, 
-678, 14, 692, 331, -685, 353, -639, -580, 390, 278, 331, 244, 
-605, 258, 863, 173, -734, 561, -775, -575, 527, 458, 522, 434, 
-531, 507, 1039, 12, -785, 773, -941, -580, 673, 639, 707, 605, 
