I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 624, 214, -517, 97, 419, 19, -48, 370, 126, -263, 351, 
409, 624, 214, -517, 97, 419, 19, -48, 370, 126, -263, 351, 
409, 624, 214, -517, 97, 419, 19, -48, 370, 126, -263, 351, 
409, 624, 214, -517, 97, 419, 19, -48, 370, 126, -263, 351, 
409, 624, 214, -517, 97, 419, 19, -39, 380, 126, -263, 361, 
409, 624, 214, -517, 97, 419, 19, -39, 380, 126, -263, 361, 
409, 624, 214, -517, 97, 419, 19, -39, 380, 126, -263, 361, 
409, 624, 214, -517, 97, 419, 19, -39, 380, 126, -263, 361, 
409, 634, 224, -522, 92, 429, 19, -43, 390, 131, -263, 361, 
409, 634, 224, -522, 92, 429, 19, -48, 390, 136, -263, 361, 
409, 634, 224, -522, 92, 429, 19, -53, 390, 141, -263, 361, 
409, 639, 229, -524, 90, 434, 24, -58, 395, 151, -263, 366, 
424, 653, 229, -539, 97, 441, 14, -53, 400, 151, -248, 370, 
424, 658, 234, -541, 95, 446, 14, -53, 405, 151, -248, 370, 
429, 658, 229, -544, 100, 444, 14, -53, 414, 156, -248, 370, 
429, 668, 239, -549, 95, 453, 14, -53, 424, 156, -248, 370, 
419, 678, 258, -549, 80, 468, 4, -53, 419, 156, -244, 380, 
419, 673, 253, -546, 82, 463, 9, -48, 419, 161, -244, 380, 
424, 668, 244, -546, 90, 456, 14, -39, 419, 156, -244, 380, 
424, 668, 244, -546, 90, 456, 14, -39, 414, 156, -244, 380, 
424, 663, 239, -544, 92, 451, 19, -34, 429, 165, -253, 370, 
434, 673, 239, -553, 97, 456, 19, -34, 439, 170, -244, 380, 
439, 678, 239, -558, 100, 458, 14, -34, 444, 175, -244, 380, 
439, 692, 253, -566, 92, 473, 4, -48, 448, 180, -234, 390, 
439, 702, 263, -570, 87, 483, -14, -58, 448, 190, -234, 390, 
448, 712, 263, -580, 92, 488, -34, -68, 448, 195, -224, 400, 
453, 732, 278, -592, 87, 505, -48, -78, 444, 200, -219, 405, 
458, 736, 278, -597, 90, 507, -53, -87, 439, 200, -214, 409, 
473, 736, 263, -605, 104, 500, -68, -92, 429, 200, -204, 419, 
478, 736, 258, -607, 109, 497, -73, -97, 429, 200, -209, 419, 
483, 741, 258, -612, 112, 500, -78, -107, 434, 200, -209, 424, 
492, 756, 263, -624, 114, 509, -82, -117, 439, 200, -204, 429, 
497, 766, 268, -631, 114, 517, -92, -107, 424, 209, -195, 429, 
502, 766, 263, -634, 119, 514, -97, -112, 409, 204, -195, 429, 
502, 766, 263, -634, 119, 514, -97, -112, 400, 200, -195, 429, 
497, 771, 273, -634, 112, 522, -97, -117, 385, 200, -200, 429, 
497, 771, 273, -634, 112, 522, -87, -122, 395, 204, -190, 429, 
492, 766, 273, -629, 109, 519, -82, -122, 395, 204, -190, 429, 
488, 756, 268, -622, 109, 512, -82, -126, 395, 204, -190, 429, 
478, 746, 268, -612, 104, 507, -82, -131, 390, 204, -195, 424, 
468, 741, 273, -605, 97, 507, -92, -141, 370, 185, -209, 414, 
463, 727, 263, -595, 100, 495, -92, -141, 361, 170, -219, 405, 
458, 722, 263, -590, 97, 492, -87, -141, 356, 161, -224, 395, 
453, 717, 263, -585, 95, 490, -78, -136, 356, 156, -224, 395, 
