I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -273, -19, 263, -117, -146, -458, -224, -214, -224, -185, -175, 
-253, -273, -19, 263, -117, -146, -458, -224, -214, -224, -185, -175, 
-253, -273, -19, 263, -117, -146, -458, -224, -214, -224, -185, -175, 
-253, -273, -19, 263, -117, -146, -458, -224, -214, -224, -185, -175, 
-244, -273, -29, 258, -107, -151, -458, -224, -214, -224, -185, -165, 
-244, -273, -29, 258, -107, -151, -458, -224, -214, -224, -185, -165, 
-244, -273, -29, 258, -107, -151, -458, -224, -214, -224, -185, -165, 
-244, -273, -29, 258, -107, -151, -458, -224, -214, -224, -185, -165, 
-253, -283, -29, 268, -112, -156, -458, -224, -224, -234, -175, -175, 
-253, -283, -29, 268, -112, -156, -458, -224, -224, -234, -175, -175, 
-253, -283, -29, 268, -112, -156, -458, -224, -224, -234, -175, -175, 
-253, -283, -29, 268, -112, -156, -458, -224, -224, -234, -175, -175, 
-253, -283, -29, 268, -112, -156, -458, -224, -214, -234, -185, -175, 
-253, -283, -29, 268, -112, -156, -458, -224, -214, -234, -185, -175, 
-253, -283, -29, 268, -112, -156, -458, -224, -214, -234, -185, -175, 
-253, -283, -29, 268, -112, -156, -458, -224, -214, -234, -185, -175, 
-253, -292, -39, 273, -107, -165, -458, -224, -224, -244, -185, -185, 
-253, -292, -39, 273, -107, -165, -458, -224, -224, -244, -185, -185, 
-253, -292, -39, 273, -107, -165, -458, -224, -224, -244, -185, -185, 
-253, -292, -39, 273, -107, -165, -458, -224, -224, -244, -185, -185, 
-244, -292, -48, 268, -97, -170, -458, -234, -224, -244, -185, -185, 
-244, -292, -48, 268, -97, -170, -458, -234, -224, -244, -185, -185, 
-244, -292, -48, 268, -97, -170, -458, -234, -224, -244, -185, -185, 
-244, -292, -48, 268, -97, -170, -458, -234, -224, -244, -185, -185, 
-253, -292, -39, 273, -107, -165, -448, -224, -224, -244, -185, -175, 
-253, -292, -39, 273, -107, -165, -448, -224, -224, -244, -185, -175, 
-253, -292, -39, 273, -107, -165, -448, -224, -224, -244, -185, -175, 
-253, -292, -39, 273, -107, -165, -448, -224, -224, -244, -185, -175, 
-263, -292, -29, 278, -117, -161, -448, -224, -234, -244, -185, -185, 
-263, -292, -29, 278, -117, -161, -448, -224, -234, -244, -185, -185, 
-263, -292, -29, 278, -117, -161, -448, -224, -234, -244, -185, -185, 
-263, -292, -29, 278, -117, -161, -448, -224, -234, -244, -185, -185, 
-253, -292, -39, 273, -107, -165, -458, -234, -234, -244, -185, -185, 
-253, -292, -39, 273, -107, -165, -458, -234, -234, -244, -185, -185, 
-253, -292, -39, 273, -107, -165, -458, -234, -234, -244, -185, -185, 
-253, -292, -39, 273, -107, -165, -458, -234, -234, -244, -185, -185, 
-253, -283, -29, 268, -112, -156, -458, -234, -224, -244, -185, -185, 
-253, -283, -29, 268, -112, -156, -458, -234, -224, -244, -185, -185, 
-253, -283, -29, 268, -112, -156, -458, -234, -224, -244, -185, -185, 
-253, -283, -29, 268, -112, -156, -458, -234, -224, -244, -185, -185, 
-263, -292, -29, 278, -117, -161, -458, -234, -224, -244, -195, -175, 
-263, -292, -29, 278, -117, -161, -458, -234, -224, -244, -195, -175, 
-263, -292, -29, 278, -117, -161, -458, -234, -224, -244, -195, -175, 
-263, -292, -29, 278, -117, -161, -458, -234, -224, -244, -195, -175, 
-253, -292, -39, 273, -107, -165, -458, -224, -234, -244, -195, -185, 
-253, -292, -39, 273, -107, -165, -458, -224, -234, -244, -195, -185, 
-253, -292, -39, 273, -107, -165, -458, -224, -234, -244, -195, -185, 
-253, -292, -39, 273, -107, -165, -458, -224, -234, -244, -195, -185, 
-244, -292, -48, 268, -97, -170, -468, -224, -234, -244, -195, -185, 
-244, -292, -48, 268, -97, -170, -468, -224, -234, -244, -195, -185, 
-244, -292, -48, 268, -97, -170, -468, -224, -234, -244, -195, -185, 
-244, -292, -48, 268, -97, -170, -468, -224, -234, -244, -195, -185, 
-253, -283, -29, 268, -112, -156, -468, -224, -234, -244, -195, -175, 
-253, -283, -29, 268, -112, -156, -468, -224, -234, -244, -195, -175, 
-253, -283, -29, 268, -112, -156, -468, -224, -234, -244, -195, -175, 
-253, -283, -29, 268, -112, -156, -468, -224, -234, -244, -195, -175, 
-244, -283, -39, 263, -102, -161, -458, -234, -234, -253, -195, -175, 
-244, -283, -39, 263, -102, -161, -458, -234, -234, -253, -195, -175, 
-244, -283, -39, 263, -102, -161, -458, -234, -234, -253, -195, -175, 
-244, -283, -39, 263, -102, -161, -458, -234, -234, -253, -195, -175, 
-253, -283, -29, 268, -112, -156, -468, -224, -234, -244, -195, -175, 
-253, -283, -29, 268, -112, -156, -468, -224, -234, -244, -195, -175, 
-253, -283, -29, 268, -112, -156, -468, -224, -234, -244, -195, -175, 
-253, -283, -29, 268, -112, -156, -468, -224, -234, -244, -195, -175, 
-253, -283, -29, 268, -112, -156, -468, -224, -234, -234, -185, -175, 
-253, -283, -29, 268, -112, -156, -468, -224, -234, -234, -185, -175, 
-253, -283, -29, 268, -112, -156, -468, -224, -234, -234, -185, -175, 
-253, -283, -29, 268, -112, -156, -468, -224, -234, -234, -185, -175, 
-244, -283, -39, 263, -102, -161, -468, -234, -234, -244, -195, -175, 
-244, -283, -39, 263, -102, -161, -468, -234, -234, -244, -195, -175, 
-244, -283, -39, 263, -102, -161, -468, -234, -234, -244, -195, -175, 
-244, -283, -39, 263, -102, -161, -468, -234, -234, -244, -195, -175, 
-244, -283, -39, 263, -102, -161, -468, -234, -234, -244, -185, -175, 
-244, -283, -39, 263, -102, -161, -468, -234, -234, -244, -185, -175, 
-244, -283, -39, 263, -102, -161, -468, -234, -234, -239, -195, -175, 
-244, -283, -39, 263, -102, -161, -468, -234, -229, -239, -195, -175, 
-244, -278, -34, 261, -104, -156, -468, -234, -229, -239, -185, -175, 
-244, -273, -29, 258, -107, -151, -468, -234, -229, -239, -185, -175, 
-244, -268, -24, 256, -109, -146, -468, -234, -229, -239, -185, -175, 
-244, -263, -19, 253, -112, -141, -468, -234, -229, -239, -185, -175, 
-244, -273, -29, 258, -107, -151, -468, -224, -229, -239, -180, -165, 
-244, -268, -24, 256, -109, -146, -468, -224, -229, -239, -175, -165, 
-244, -268, -24, 256, -109, -146, -468, -224, -229, -239, -175, -165, 
-244, -268, -24, 256, -109, -146, -473, -229, -229, -239, -175, -165, 
-239, -258, -19, 248, -109, -139, -473, -229, -239, -239, -185, -165, 
-234, -248, -14, 241, -109, -131, -473, -229, -234, -234, -185, -165, 
-229, -248, -19, 239, -104, -134, -478, -234, -234, -234, -180, -161, 
-219, -244, -24, 231, -97, -134, -478, -234, -229, -224, -180, -161, 
-229, -239, -9, 234, -109, -124, -478, -234, -229, -234, -180, -165, 
-224, -229, -4, 226, -109, -117, -478, -234, -219, -229, -175, -156, 
-224, -209, 14, 217, -119, -97, -478, -234, -214, -219, -170, -146, 
-224, -209, 14, 217, -119, -97, -473, -234, -204, -214, -165, -146, 
-224, -209, 14, 217, -119, -97, -473, -234, -200, -200, -151, -146, 
-219, -204, 14, 212, -117, -95, -473, -229, -200, -200, -146, -146, 
-219, -204, 14, 212, -117, -95, -468, -229, -195, -195, -146, -141, 
-224, -204, 19, 214, -122, -92, -468, -229, -190, -195, -146, -141, 
-219, -195, 24, 207, -122, -85, -468, -229, -185, -195, -146, -141, 
-209, -200, 9, 204, -109, -95, -468, -229, -185, -190, -141, -141, 
-204, -204, 0, 204, -102, -102, -463, -229, -185, -190, -141, -141, 
-195, -204, -9, 200, -92, -107, -463, -224, -185, -190, -141, -141, 
-200, -214, -14, 207, -92, -114, -453, -214, -175, -195, -131, -141, 
-200, -214, -14, 207, -92, -114, -453, -214, -175, -195, -136, -136, 
-195, -214, -19, 204, -87, -117, -458, -214, -175, -195, -136, -126, 
-195, -214, -19, 204, -87, -117, -463, -219, -175, -195, -136, -122, 
-190, -214, -24, 202, -82, -119, -478, -229, -190, -204, -146, -126, 
-180, -214, -34, 197, -73, -124, -483, -234, -190, -204, -146, -126, 
-175, -204, -29, 190, -73, -117, -492, -239, -195, -204, -146, -126, 
-170, -204, -34, 187, -68, -119, -502, -244, -204, -204, -146, -126, 
-170, -204, -34, 187, -68, -119, -512, -263, -204, -200, -146, -117, 
-170, -204, -34, 187, -68, -119, -517, -268, -214, -209, -146, -122, 
-175, -200, -24, 187, -75, -112, -517, -273, -219, -209, -146, -122, 
-180, -195, -14, 187, -82, -104, -517, -273, -219, -209, -151, -126, 
-170, -204, -34, 187, -68, -119, -527, -273, -219, -214, -141, -117, 
-170, -200, -29, 185, -70, -114, -522, -273, -214, -214, -141, -117, 
-170, -200, -29, 185, -70, -114, -517, -268, -214, -214, -141, -117, 
-170, -204, -34, 187, -68, -119, -512, -263, -219, -219, -141, -117, 
-180, -204, -24, 192, -78, -114, -512, -263, -219, -219, -156, -126, 
-180, -204, -24, 192, -78, -114, -512, -263, -219, -219, -156, -126, 
-180, -204, -24, 192, -78, -114, -512, -263, -219, -214, -151, -126, 
-180, -204, -24, 192, -78, -114, -512, -268, -219, -214, -151, -126, 
-170, -195, -24, 183, -73, -109, -522, -268, -229, -214, -151, -126, 
-170, -195, -24, 183, -73, -109, -522, -263, -229, -214, -151, -126, 
-170, -200, -29, 185, -70, -114, -522, -263, -229, -214, -156, -126, 
-170, -204, -34, 187, -68, -119, -517, -263, -229, -214, -156, -126, 
-190, -209, -19, 200, -85, -114, -502, -253, -219, -219, -156, -126, 
-200, -229, -29, 214, -85, -129, -497, -244, -219, -224, -156, -136, 
-209, -229, -19, 219, -95, -124, -483, -234, -219, -224, -151, -136, 
-219, -248, -29, 234, -95, -139, -478, -229, -229, -229, -156, -136, 
-234, -253, -19, 244, -107, -136, -463, -229, -229, -234, -170, -146, 
-234, -253, -19, 244, -107, -136, -458, -224, -239, -239, -180, -161, 
-239, -263, -24, 251, -107, -143, -458, -224, -244, -244, -180, -170, 
-244, -273, -29, 258, -107, -151, -458, -224, -244, -248, -185, -175, 
-244, -283, -39, 263, -102, -161, -458, -219, -248, -244, -190, -180, 
-244, -283, -39, 263, -102, -161, -458, -219, -248, -248, -190, -180, 
-244, -283, -39, 263, -102, -161, -463, -219, -248, -248, -190, -180, 
-244, -283, -39, 263, -102, -161, -463, -219, -248, -244, -190, -180, 
-244, -273, -29, 258, -107, -151, -458, -219, -248, -248, -190, -170, 
-244, -278, -34, 261, -104, -156, -458, -219, -244, -248, -185, -170, 
-244, -278, -34, 261, -104, -156, -458, -219, -244, -248, -185, -175, 
-244, -278, -34, 261, -104, -156, -458, -219, -244, -248, -185, -175, 
-234, -278, -43, 256, -95, -161, -463, -219, -244, -239, -185, -175, 
-239, -273, -34, 256, -102, -153, -458, -219, -239, -234, -185, -175, 
-239, -273, -34, 256, -102, -153, -458, -219, -239, -234, -180, -175, 
-239, -273, -34, 256, -102, -153, -463, -219, -239, -239, -180, -175, 
-234, -278, -43, 256, -95, -161, -463, -209, -244, -248, -185, -175, 
-234, -278, -43, 256, -95, -161, -463, -214, -244, -248, -185, -175, 
-239, -278, -39, 258, -100, -158, -463, -214, -244, -248, -190, -175, 
-239, -278, -39, 258, -100, -158, -463, -214, -239, -244, -190, -175, 
-244, -278, -34, 261, -104, -156, -453, -214, -248, -244, -185, -175, 
-244, -278, -34, 261, -104, -156, -453, -214, -248, -248, -185, -175, 
-244, -273, -29, 258, -107, -151, -448, -204, -248, -248, -185, -170, 
-244, -273, -29, 258, -107, -151, -448, -204, -248, -248, -185, -170, 
-234, -268, -34, 251, -100, -151, -453, -209, -239, -234, -175, -175, 
-224, -283, -58, 253, -82, -170, -444, -195, -239, -234, -180, -180, 
-224, -312, -87, 268, -68, -200, -424, -165, -234, -244, -204, -190, 
-234, -326, -92, 280, -70, -209, -405, -141, -234, -258, -219, -209, 
-248, -346, -97, 297, -75, -222, -380, -126, -234, -273, -234, -234, 
-248, -361, -112, 305, -68, -236, -356, -102, -224, -283, -253, -258, 
-229, -351, -122, 290, -53, -236, -336, -82, -204, -278, -253, -268, 
