I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 234, 97, -185, 19, 165, 156, 302, -204, 9, 68, -68, 
136, 234, 97, -185, 19, 165, 156, 302, -204, 9, 68, -68, 
136, 234, 97, -185, 19, 165, 156, 302, -204, 9, 68, -68, 
136, 234, 97, -185, 19, 165, 156, 302, -204, 9, 68, -68, 
136, 244, 107, -190, 14, 175, 146, 312, -214, 9, 58, -68, 
136, 244, 107, -190, 14, 175, 146, 312, -214, 9, 58, -68, 
136, 244, 107, -190, 14, 175, 146, 312, -214, 9, 58, -68, 
136, 244, 107, -190, 14, 175, 146, 312, -214, 9, 58, -68, 
131, 229, 97, -180, 17, 163, 151, 322, -209, 19, 68, -58, 
126, 224, 97, -175, 14, 161, 156, 322, -204, 19, 68, -58, 
122, 219, 97, -170, 12, 158, 161, 322, -200, 19, 68, -58, 
117, 214, 97, -165, 9, 156, 165, 322, -195, 19, 68, -58, 
126, 209, 82, -168, 21, 146, 165, 326, -195, 19, 78, -68, 
126, 204, 78, -165, 24, 141, 165, 331, -195, 19, 78, -68, 
126, 200, 73, -163, 26, 136, 165, 336, -195, 19, 78, -68, 
126, 195, 68, -161, 29, 131, 165, 341, -195, 19, 78, -68, 
136, 209, 73, -173, 31, 141, 156, 331, -195, 19, 68, -68, 
136, 214, 78, -175, 29, 146, 156, 331, -195, 19, 68, -68, 
136, 219, 82, -178, 26, 151, 156, 331, -195, 19, 68, -68, 
136, 224, 87, -180, 24, 156, 156, 331, -195, 19, 68, -68, 
126, 214, 87, -170, 19, 151, 161, 336, -185, 19, 78, -58, 
126, 204, 78, -165, 24, 141, 165, 341, -185, 19, 78, -58, 
126, 195, 68, -161, 29, 131, 170, 346, -185, 19, 78, -58, 
126, 185, 58, -156, 34, 122, 175, 351, -185, 19, 78, -58, 
117, 175, 58, -146, 29, 117, 165, 351, -195, 19, 78, -68, 
117, 175, 58, -146, 29, 117, 165, 351, -195, 19, 78, -68, 
117, 175, 58, -146, 29, 117, 165, 351, -195, 19, 78, -68, 
117, 175, 58, -146, 29, 117, 165, 351, -195, 19, 78, -68, 
126, 180, 53, -153, 36, 117, 165, 361, -195, 19, 78, -58, 
126, 185, 58, -156, 34, 122, 165, 361, -195, 19, 78, -58, 
126, 190, 63, -158, 31, 126, 165, 361, -195, 19, 78, -58, 
126, 195, 68, -161, 29, 131, 165, 361, -195, 19, 78, -58, 
131, 204, 73, -168, 29, 139, 170, 366, -190, 24, 82, -48, 
136, 204, 68, -170, 34, 136, 175, 370, -185, 29, 87, -48, 
141, 204, 63, -173, 39, 134, 180, 375, -180, 34, 92, -48, 
146, 204, 58, -175, 43, 131, 185, 380, -175, 39, 97, -48, 
146, 204, 58, -175, 43, 131, 185, 390, -165, 48, 107, -39, 
146, 204, 58, -175, 43, 131, 185, 390, -165, 48, 107, -39, 
146, 204, 58, -175, 43, 131, 185, 390, -165, 48, 107, -39, 
146, 204, 58, -175, 43, 131, 185, 390, -165, 48, 107, -39, 
136, 195, 58, -165, 39, 126, 195, 400, -175, 43, 102, -48, 
126, 185, 58, -156, 34, 122, 195, 400, -175, 39, 97, -48, 
117, 175, 58, -146, 29, 117, 195, 400, -175, 34, 92, -48, 
107, 165, 58, -136, 24, 112, 195, 400, -175, 29, 87, -48, 
117, 165, 48, -141, 34, 107, 195, 409, -165, 39, 92, -48, 
117, 165, 48, -141, 34, 107, 195, 409, -165, 39, 97, -48, 
117, 165, 48, -141, 34, 107, 195, 409, -165, 39, 102, -48, 
117, 165, 48, -141, 34, 107, 195, 409, -165, 39, 107, -48, 
131, 170, 39, -151, 46, 104, 204, 414, -156, 43, 107, -39, 
136, 175, 39, -156, 48, 107, 204, 419, -156, 48, 107, -39, 
141, 180, 39, -161, 51, 109, 204, 424, -156, 53, 107, -39, 
146, 185, 39, -165, 53, 112, 204, 429, -156, 58, 107, -39, 
141, 180, 39, -161, 51, 109, 209, 444, -146, 58, 117, -29, 
136, 175, 39, -156, 48, 107, 214, 448, -146, 58, 117, -29, 
131, 170, 39, -151, 46, 104, 219, 453, -146, 58, 117, -29, 
126, 165, 39, -146, 43, 102, 224, 458, -146, 58, 117, -29, 
126, 165, 39, -146, 43, 102, 214, 463, -136, 68, 126, -29, 
126, 165, 39, -146, 43, 102, 214, 468, -136, 68, 126, -29, 
126, 165, 39, -146, 43, 102, 214, 473, -136, 68, 126, -29, 
126, 165, 39, -146, 43, 102, 214, 478, -136, 68, 126, -29, 
117, 161, 43, -139, 36, 102, 224, 488, -136, 68, 117, -29, 
117, 156, 39, -136, 39, 97, 224, 488, -136, 68, 117, -29, 
