I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -419, -683, 78, 473, -551, -146, -1229, 126, 370, -58, 810, 
263, -419, -683, 78, 473, -551, -146, -1229, 126, 370, -58, 810, 
263, -419, -683, 78, 473, -551, -146, -1229, 126, 370, -58, 810, 
263, -419, -683, 78, 473, -551, -146, -1229, 126, 370, -58, 810, 
273, -405, -678, 65, 475, -541, -151, -1215, 151, 395, -48, 829, 
283, -400, -683, 58, 483, -541, -156, -1210, 175, 419, -39, 839, 
292, -395, -688, 51, 490, -541, -161, -1205, 200, 444, -29, 849, 
302, -390, -692, 43, 497, -541, -165, -1200, 224, 468, -19, 858, 
302, -400, -702, 48, 502, -551, -161, -1185, 239, 492, -29, 873, 
302, -400, -702, 48, 502, -551, -156, -1171, 253, 507, -29, 878, 
302, -400, -702, 48, 502, -551, -151, -1156, 268, 522, -29, 883, 
302, -400, -702, 48, 502, -551, -146, -1141, 283, 536, -29, 888, 
283, -400, -683, 58, 483, -541, -136, -1146, 283, 527, -19, 888, 
273, -400, -673, 63, 473, -536, -136, -1151, 283, 527, -9, 888, 
263, -400, -663, 68, 463, -531, -136, -1156, 283, 527, 0, 888, 
253, -400, -653, 73, 453, -527, -136, -1161, 283, 527, 9, 888, 
258, -400, -658, 70, 458, -529, -146, -1166, 268, 517, 24, 883, 
263, -400, -663, 68, 463, -531, -146, -1171, 263, 517, 29, 878, 
268, -400, -668, 65, 468, -534, -146, -1176, 258, 517, 34, 873, 
273, -400, -673, 63, 473, -536, -146, -1180, 253, 517, 39, 868, 
263, -414, -678, 75, 470, -546, -146, -1161, 273, 531, 48, 878, 
263, -419, -683, 78, 473, -551, -146, -1141, 283, 536, 48, 878, 
263, -424, -688, 80, 475, -556, -146, -1122, 292, 541, 48, 878, 
263, -429, -692, 82, 478, -561, -146, -1102, 302, 546, 48, 878, 
263, -429, -692, 82, 478, -561, -156, -1112, 302, 556, 53, 878, 
263, -429, -692, 82, 478, -561, -156, -1122, 302, 556, 58, 878, 
263, -429, -692, 82, 478, -561, -156, -1132, 302, 556, 63, 878, 
263, -429, -692, 82, 478, -561, -156, -1141, 302, 556, 68, 878, 
263, -424, -688, 80, 475, -556, -161, -1151, 297, 551, 53, 868, 
263, -419, -683, 78, 473, -551, -165, -1151, 292, 546, 48, 858, 
263, -414, -678, 75, 470, -546, -170, -1151, 287, 541, 43, 849, 
263, -409, -673, 73, 468, -541, -175, -1151, 283, 536, 39, 839, 
273, -400, -673, 63, 473, -536, -185, -1151, 283, 527, 48, 829, 
273, -400, -673, 63, 473, -536, -185, -1151, 283, 527, 48, 829, 
273, -400, -673, 63, 473, -536, -185, -1151, 283, 527, 48, 829, 
273, -400, -673, 63, 473, -536, -185, -1151, 283, 527, 48, 829, 
268, -400, -668, 65, 468, -534, -185, -1151, 297, 536, 53, 834, 
263, -400, -663, 68, 463, -531, -185, -1151, 302, 546, 58, 839, 
258, -400, -658, 70, 458, -529, -185, -1151, 307, 556, 63, 844, 
253, -400, -653, 73, 453, -527, -185, -1151, 312, 566, 68, 849, 
248, -400, -649, 75, 448, -524, -175, -1146, 326, 575, 58, 849, 
244, -400, -644, 78, 444, -522, -175, -1141, 331, 575, 58, 849, 
239, -400, -639, 80, 439, -519, -175, -1137, 336, 575, 58, 849, 
234, -400, -634, 82, 434, -517, -175, -1132, 341, 575, 58, 849, 
244, -414, -658, 85, 451, -536, -165, -1127, 351, 580, 68, 849, 
244, -419, -663, 87, 453, -541, -165, -1122, 351, 585, 78, 849, 
244, -424, -668, 90, 456, -546, -165, -1117, 351, 590, 87, 849, 
244, -429, -673, 92, 458, -551, -165, -1112, 351, 595, 97, 849, 
244, -439, -683, 97, 463, -561, -156, -1107, 370, 610, 107, 849, 
244, -439, -683, 97, 463, -561, -156, -1102, 380, 614, 107, 849, 
244, -439, -683, 97, 463, -561, -156, -1098, 390, 619, 107, 849, 
244, -439, -683, 97, 463, -561, -156, -1093, 400, 624, 107, 849, 
234, -429, -663, 97, 448, -546, -156, -1088, 409, 624, 117, 839, 
234, -429, -663, 97, 448, -546, -156, -1083, 409, 624, 117, 839, 
234, -429, -663, 97, 448, -546, -156, -1078, 409, 624, 117, 839, 
234, -429, -663, 97, 448, -546, -156, -1073, 409, 624, 117, 839, 
244, -429, -673, 92, 458, -551, -156, -1063, 409, 634, 117, 839, 
244, -429, -673, 92, 458, -551, -156, -1063, 409, 634, 117, 839, 
244, -429, -673, 92, 458, -551, -156, -1063, 409, 634, 117, 839, 
244, -429, -673, 92, 458, -551, -156, -1063, 409, 634, 117, 839, 
253, -414, -668, 80, 461, -541, -146, -1054, 429, 653, 122, 844, 
253, -409, -663, 78, 458, -536, -146, -1054, 439, 663, 126, 849, 
253, -405, -658, 75, 456, -531, -146, -1054, 448, 673, 131, 854, 
253, -400, -653, 73, 453, -527, -146, -1054, 458, 683, 136, 858, 
244, -409, -653, 82, 448, -531, -141, -1049, 448, 692, 146, 858, 
244, -419, -663, 87, 453, -541, -136, -1044, 448, 692, 156, 858, 
244, -429, -673, 92, 458, -551, -131, -1039, 448, 692, 165, 858, 
244, -439, -683, 97, 463, -561, -126, -1034, 448, 692, 175, 858, 
244, -424, -668, 90, 456, -546, -136, -1034, 463, 697, 180, 854, 
244, -419, -663, 87, 453, -541, -136, -1034, 468, 702, 185, 849, 
244, -414, -658, 85, 451, -536, -136, -1034, 473, 707, 190, 844, 
244, -409, -653, 82, 448, -531, -136, -1034, 478, 712, 195, 839, 
244, -414, -658, 85, 451, -536, -126, -1024, 478, 712, 185, 834, 
244, -419, -663, 87, 453, -541, -126, -1024, 478, 712, 185, 829, 
244, -424, -668, 90, 456, -546, -126, -1024, 478, 712, 185, 824, 
244, -429, -673, 92, 458, -551, -126, -1024, 478, 712, 185, 819, 
258, -429, -688, 85, 473, -558, -136, -1034, 468, 702, 161, 805, 
263, -429, -692, 82, 478, -561, -136, -1034, 468, 702, 146, 800, 
268, -429, -697, 80, 483, -563, -136, -1034, 468, 702, 131, 795, 
273, -429, -702, 78, 488, -566, -136, -1034, 468, 702, 117, 790, 
283, -419, -702, 68, 492, -561, -146, -1054, 463, 697, 141, 785, 
292, -419, -712, 63, 502, -566, -156, -1063, 458, 692, 156, 780, 
302, -419, -722, 58, 512, -570, -165, -1073, 453, 688, 170, 775, 
312, -419, -732, 53, 522, -575, -175, -1083, 448, 683, 185, 771, 
322, -429, -751, 53, 536, -590, -165, -1073, 458, 688, 190, 780, 
322, -429, -751, 53, 536, -590, -165, -1063, 458, 692, 195, 780, 
322, -429, -751, 53, 536, -590, -165, -1054, 458, 697, 200, 780, 
322, -429, -751, 53, 536, -590, -165, -1044, 458, 702, 204, 780, 
317, -434, -751, 58, 534, -592, -156, -1044, 448, 692, 195, 766, 
312, -439, -751, 63, 531, -595, -156, -1044, 448, 692, 195, 761, 
307, -444, -751, 68, 529, -597, -156, -1044, 448, 692, 195, 756, 
302, -448, -751, 73, 527, -600, -156, -1044, 448, 692, 195, 751, 
302, -444, -746, 70, 524, -595, -165, -1063, 434, 678, 190, 732, 
302, -439, -741, 68, 522, -590, -165, -1073, 429, 673, 185, 722, 
302, -434, -736, 65, 519, -585, -165, -1083, 424, 668, 180, 712, 
302, -429, -732, 63, 517, -580, -165, -1093, 419, 663, 175, 702, 
