I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 810, 497, -561, -92, 653, 87, -370, 107, 1844, 341, 185, 
312, 810, 497, -561, -92, 653, 87, -370, 107, 1844, 341, 185, 
312, 810, 497, -561, -92, 653, 87, -370, 107, 1844, 341, 185, 
312, 810, 497, -561, -92, 653, 87, -370, 107, 1844, 341, 185, 
297, 795, 497, -546, -100, 646, 97, -395, 82, 1820, 326, 165, 
292, 790, 497, -541, -102, 644, 97, -409, 68, 1805, 312, 156, 
287, 785, 497, -536, -104, 641, 97, -424, 53, 1790, 297, 146, 
283, 780, 497, -531, -107, 639, 97, -439, 39, 1776, 283, 136, 
263, 761, 497, -512, -117, 629, 107, -444, 19, 1747, 258, 126, 
253, 751, 497, -502, -122, 624, 107, -448, 0, 1727, 244, 117, 
244, 741, 497, -492, -126, 619, 107, -453, -19, 1708, 229, 107, 
234, 732, 497, -483, -131, 614, 107, -458, -39, 1688, 214, 97, 
219, 727, 507, -473, -143, 617, 117, -463, -48, 1678, 200, 92, 
214, 722, 507, -468, -146, 614, 117, -468, -58, 1668, 195, 87, 
209, 717, 507, -463, -148, 612, 117, -473, -68, 1659, 190, 82, 
204, 712, 507, -458, -151, 610, 117, -478, -78, 1649, 185, 78, 
204, 702, 497, -453, -146, 600, 126, -492, -82, 1644, 180, 73, 
204, 702, 497, -453, -146, 600, 126, -497, -87, 1639, 175, 68, 
204, 702, 497, -453, -146, 600, 126, -502, -92, 1634, 170, 63, 
204, 702, 497, -453, -146, 600, 126, -507, -97, 1629, 165, 58, 
195, 692, 497, -444, -151, 595, 126, -517, -112, 1615, 151, 48, 
195, 692, 497, -444, -151, 595, 126, -517, -117, 1610, 146, 48, 
195, 692, 497, -444, -151, 595, 126, -517, -122, 1605, 141, 48, 
195, 692, 497, -444, -151, 595, 126, -517, -126, 1600, 136, 48, 
185, 683, 497, -434, -156, 590, 136, -527, -126, 1600, 136, 39, 
185, 683, 497, -434, -156, 590, 136, -527, -126, 1600, 136, 39, 
185, 683, 497, -434, -156, 590, 136, -527, -126, 1600, 136, 39, 
185, 683, 497, -434, -156, 590, 136, -527, -126, 1600, 136, 39, 
195, 673, 478, -434, -141, 575, 136, -527, -141, 1586, 131, 29, 
195, 673, 478, -434, -141, 575, 136, -527, -146, 1581, 126, 29, 
195, 673, 478, -434, -141, 575, 136, -527, -151, 1576, 122, 29, 
195, 673, 478, -434, -141, 575, 136, -527, -156, 1571, 117, 29, 
195, 673, 478, -434, -141, 575, 146, -527, -156, 1561, 117, 29, 
195, 673, 478, -434, -141, 575, 146, -527, -156, 1561, 117, 29, 
195, 673, 478, -434, -141, 575, 146, -527, -156, 1561, 117, 29, 
195, 673, 478, -434, -141, 575, 146, -527, -156, 1561, 117, 29, 
190, 663, 473, -427, -141, 568, 146, -527, -156, 1571, 117, 39, 
185, 663, 478, -424, -146, 570, 146, -527, -156, 1571, 117, 39, 
180, 663, 483, -422, -151, 573, 146, -527, -156, 1571, 117, 39, 
175, 663, 488, -419, -156, 575, 146, -527, -156, 1571, 117, 39, 
185, 663, 478, -424, -146, 570, 151, -536, -156, 1561, 117, 29, 
185, 663, 478, -424, -146, 570, 156, -536, -156, 1561, 117, 29, 
185, 663, 478, -424, -146, 570, 161, -536, -156, 1561, 117, 29, 
185, 663, 478, -424, -146, 570, 165, -536, -156, 1561, 117, 29, 
195, 663, 468, -429, -136, 566, 165, -536, -165, 1551, 107, 29, 
195, 663, 468, -429, -136, 566, 165, -536, -165, 1551, 107, 29, 
195, 663, 468, -429, -136, 566, 165, -536, -165, 1551, 107, 29, 
195, 663, 468, -429, -136, 566, 165, -536, -165, 1551, 107, 29, 
195, 663, 468, -429, -136, 566, 156, -527, -165, 1551, 107, 29, 
195, 663, 468, -429, -136, 566, 156, -527, -165, 1551, 107, 29, 
195, 663, 468, -429, -136, 566, 156, -527, -165, 1551, 107, 29, 
195, 663, 468, -429, -136, 566, 156, -527, -165, 1551, 107, 29, 
195, 653, 458, -424, -131, 556, 156, -527, -165, 1542, 97, 29, 
195, 653, 458, -424, -131, 556, 156, -527, -165, 1542, 97, 29, 
195, 653, 458, -424, -131, 556, 156, -527, -165, 1542, 97, 29, 
195, 653, 458, -424, -131, 556, 156, -527, -165, 1542, 97, 29, 
185, 653, 468, -419, -141, 561, 156, -531, -156, 1551, 107, 29, 
185, 653, 468, -419, -141, 561, 156, -536, -156, 1551, 107, 29, 
185, 653, 468, -419, -141, 561, 156, -541, -156, 1551, 107, 29, 
185, 653, 468, -419, -141, 561, 156, -546, -156, 1551, 107, 29, 
175, 644, 468, -409, -146, 556, 165, -546, -156, 1551, 107, 29, 
175, 644, 468, -409, -146, 556, 165, -546, -156, 1551, 107, 29, 
175, 644, 468, -409, -146, 556, 165, -546, -156, 1551, 107, 29, 
175, 644, 468, -409, -146, 556, 165, -546, -156, 1551, 107, 29, 
175, 639, 463, -407, -143, 551, 156, -536, -165, 1542, 102, 19, 
175, 634, 458, -405, -141, 546, 156, -536, -165, 1542, 97, 19, 
175, 629, 453, -402, -139, 541, 156, -536, -165, 1542, 92, 19, 
175, 624, 448, -400, -136, 536, 156, -536, -165, 1542, 87, 19, 
185, 624, 439, -405, -126, 531, 156, -531, -156, 1542, 92, 29, 
185, 624, 439, -405, -126, 531, 156, -527, -156, 1542, 97, 29, 
185, 624, 439, -405, -126, 531, 156, -522, -156, 1542, 102, 29, 
185, 624, 439, -405, -126, 531, 156, -517, -156, 1542, 107, 29, 
175, 634, 458, -405, -141, 546, 165, -527, -156, 1542, 107, 29, 
175, 634, 458, -405, -141, 546, 165, -527, -156, 1542, 107, 29, 
175, 634, 458, -405, -141, 546, 165, -527, -156, 1542, 107, 29, 
175, 634, 458, -405, -141, 546, 165, -527, -156, 1542, 107, 29, 
175, 624, 448, -400, -136, 536, 165, -527, -156, 1551, 107, 39, 
175, 624, 448, -400, -136, 536, 165, -527, -156, 1551, 107, 39, 
175, 624, 448, -400, -136, 536, 165, -527, -156, 1551, 107, 39, 
