I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -849, -165, 766, -258, -507, 87, 341, -868, -390, -361, -331, 
-683, -849, -165, 766, -258, -507, 87, 341, -868, -390, -361, -331, 
-683, -849, -165, 766, -258, -507, 87, 341, -868, -390, -361, -331, 
-683, -849, -165, 766, -258, -507, 87, 341, -868, -390, -361, -331, 
-683, -844, -161, 763, -261, -502, 78, 341, -858, -380, -361, -331, 
-683, -839, -156, 761, -263, -497, 78, 341, -858, -380, -361, -331, 
-683, -834, -151, 758, -265, -492, 78, 341, -858, -380, -361, -331, 
-683, -829, -146, 756, -268, -488, 78, 341, -858, -380, -361, -331, 
-683, -819, -136, 751, -273, -478, 73, 331, -844, -375, -361, -322, 
-683, -819, -136, 751, -273, -478, 68, 331, -839, -370, -361, -322, 
-683, -819, -136, 751, -273, -478, 63, 331, -834, -366, -361, -322, 
-683, -819, -136, 751, -273, -478, 58, 331, -829, -361, -361, -322, 
-692, -814, -122, 753, -285, -468, 58, 322, -824, -351, -361, -312, 
-692, -810, -117, 751, -287, -463, 58, 322, -819, -351, -361, -312, 
-692, -805, -112, 749, -290, -458, 58, 322, -814, -351, -361, -312, 
-692, -800, -107, 746, -292, -453, 58, 322, -810, -351, -361, -312, 
-692, -810, -117, 751, -287, -463, 48, 312, -795, -341, -361, -302, 
-692, -810, -117, 751, -287, -463, 48, 312, -790, -341, -361, -302, 
-692, -810, -117, 751, -287, -463, 48, 312, -785, -341, -361, -302, 
-692, -810, -117, 751, -287, -463, 48, 312, -780, -341, -361, -302, 
-692, -800, -107, 746, -292, -453, 48, 302, -771, -331, -351, -302, 
-692, -800, -107, 746, -292, -453, 48, 302, -771, -331, -351, -302, 
-692, -800, -107, 746, -292, -453, 48, 302, -771, -331, -351, -302, 
-692, -800, -107, 746, -292, -453, 48, 302, -771, -331, -351, -302, 
-702, -810, -107, 756, -297, -458, 48, 302, -771, -336, -351, -302, 
-702, -810, -107, 756, -297, -458, 48, 302, -771, -341, -351, -302, 
-702, -810, -107, 756, -297, -458, 48, 302, -771, -346, -351, -302, 
-702, -810, -107, 756, -297, -458, 48, 302, -771, -351, -351, -302, 
-692, -824, -131, 758, -280, -478, 58, 312, -780, -361, -356, -292, 
-692, -829, -136, 761, -278, -483, 58, 312, -790, -361, -361, -292, 
-692, -834, -141, 763, -275, -488, 58, 312, -800, -361, -366, -292, 
-692, -839, -146, 766, -273, -492, 58, 312, -810, -361, -370, -292, 
-683, -839, -156, 761, -263, -497, 48, 322, -824, -361, -370, -302, 
-683, -839, -156, 761, -263, -497, 48, 322, -829, -361, -370, -302, 
-683, -839, -156, 761, -263, -497, 48, 322, -834, -361, -370, -302, 
-683, -839, -156, 761, -263, -497, 48, 322, -839, -361, -370, -302, 
-683, -844, -161, 763, -261, -502, 58, 331, -854, -370, -380, -302, 
-683, -849, -165, 766, -258, -507, 58, 331, -858, -370, -380, -302, 
-683, -854, -170, 768, -256, -512, 58, 331, -863, -370, -380, -302, 
-683, -858, -175, 771, -253, -517, 58, 331, -868, -370, -380, -302, 
-683, -873, -190, 778, -246, -531, 68, 331, -873, -380, -380, -302, 
-683, -878, -195, 780, -244, -536, 68, 331, -878, -380, -380, -302, 
-683, -883, -200, 783, -241, -541, 68, 331, -883, -380, -380, -302, 
-683, -888, -204, 785, -239, -546, 68, 331, -888, -380, -380, -302, 
-692, -888, -195, 790, -248, -541, 68, 331, -888, -390, -390, -302, 
-692, -888, -195, 790, -248, -541, 68, 331, -888, -390, -390, -302, 
-692, -888, -195, 790, -248, -541, 68, 331, -888, -390, -390, -302, 
-692, -888, -195, 790, -248, -541, 68, 331, -888, -390, -390, -302, 
-702, -897, -195, 800, -253, -546, 73, 341, -878, -390, -400, -312, 
-702, -897, -195, 800, -253, -546, 78, 341, -878, -390, -400, -312, 
-702, -897, -195, 800, -253, -546, 82, 341, -878, -390, -400, -312, 
-702, -897, -195, 800, -253, -546, 87, 341, -878, -390, -400, -312, 
-692, -907, -214, 800, -239, -561, 87, 331, -888, -395, -405, -312, 
-692, -907, -214, 800, -239, -561, 87, 331, -888, -400, -409, -312, 
-692, -907, -214, 800, -239, -561, 87, 331, -888, -405, -414, -312, 
-692, -907, -214, 800, -239, -561, 87, 331, -888, -409, -419, -312, 
-702, -922, -219, 812, -241, -570, 92, 341, -883, -400, -409, -302, 
-707, -922, -214, 814, -246, -568, 92, 341, -883, -400, -414, -302, 
-707, -927, -219, 817, -244, -573, 92, 341, -883, -405, -414, -312, 
-707, -927, -219, 817, -244, -573, 92, 346, -883, -405, -419, -312, 
-697, -932, -234, 814, -231, -583, 92, 346, -888, -405, -424, -302, 
-697, -936, -239, 817, -229, -588, 92, 346, -888, -414, -424, -312, 
-697, -936, -239, 817, -229, -588, 92, 346, -888, -419, -424, -312, 
-697, -941, -244, 819, -226, -592, 92, 346, -897, -424, -434, -312, 
-697, -956, -258, 827, -219, -607, 92, 346, -907, -439, -444, -326, 
-692, -961, -268, 827, -212, -614, 97, 346, -907, -439, -444, -326, 
-692, -961, -268, 827, -212, -614, 97, 346, -907, -439, -444, -326, 
-692, -956, -263, 824, -214, -610, 97, 346, -907, -439, -444, -326, 
-702, -966, -263, 834, -219, -614, 102, 351, -893, -429, -439, -322, 
-702, -966, -263, 834, -219, -614, 102, 351, -893, -429, -439, -322, 
-702, -966, -263, 834, -219, -614, 112, 351, -888, -424, -434, -322, 
-702, -966, -263, 834, -219, -614, 112, 351, -888, -424, -434, -322, 
-702, -961, -258, 832, -222, -610, 112, 356, -888, -424, -434, -322, 
-702, -961, -258, 832, -222, -610, 107, 356, -888, -419, -434, -326, 
-702, -961, -258, 832, -222, -610, 107, 361, -883, -419, -434, -326, 
-702, -961, -258, 832, -222, -610, 107, 361, -878, -414, -434, -326, 
-702, -951, -248, 827, -226, -600, 107, 351, -858, -419, -439, -312, 
-707, -946, -239, 827, -234, -592, 107, 351, -858, -414, -434, -307, 
-707, -941, -234, 824, -236, -588, 107, 351, -858, -409, -434, -307, 
-707, -936, -229, 822, -239, -583, 107, 351, -854, -409, -434, -307, 
-722, -946, -224, 834, -248, -585, 107, 341, -863, -405, -434, -307, 
-722, -946, -224, 834, -248, -585, 107, 341, -854, -405, -434, -307, 
-727, -946, -219, 836, -253, -583, 107, 341, -854, -405, -434, -307, 
-727, -936, -209, 832, -258, -573, 112, 341, -854, -405, -429, -307, 
-727, -927, -200, 827, -263, -563, 112, 341, -849, -395, -429, -307, 
-727, -927, -200, 827, -263, -563, 107, 341, -849, -395, -434, -307, 
-727, -936, -209, 832, -258, -573, 107, 341, -854, -400, -434, -307, 
-727, -936, -209, 832, -258, -573, 117, 341, -854, -400, -434, -312, 
-727, -936, -209, 832, -258, -573, 117, 351, -844, -390, -434, -312, 
-727, -936, -209, 832, -258, -573, 117, 351, -844, -390, -439, -312, 
-727, -936, -209, 832, -258, -573, 117, 351, -844, -390, -439, -312, 
-727, -936, -209, 832, -258, -573, 117, 351, -844, -390, -439, -317, 
-727, -941, -214, 834, -256, -578, 122, 351, -834, -400, -429, -307, 
-727, -946, -219, 836, -253, -583, 122, 351, -834, -400, -429, -302, 
-732, -951, -219, 841, -256, -585, 126, 351, -834, -400, -429, -302, 
-732, -956, -224, 844, -253, -590, 126, 346, -834, -400, -424, -302, 
-732, -961, -229, 846, -251, -595, 117, 346, -834, -400, -424, -302, 
-732, -961, -229, 846, -251, -595, 117, 351, -834, -405, -429, -302, 
-732, -961, -229, 846, -251, -595, 117, 356, -834, -405, -429, -302, 
-732, -961, -229, 846, -251, -595, 117, 356, -834, -400, -429, -302, 
-732, -951, -219, 841, -256, -585, 117, 346, -834, -400, -429, -292, 
-732, -951, -219, 841, -256, -585, 117, 346, -834, -400, -429, -292, 
-732, -951, -219, 841, -256, -585, 117, 341, -834, -400, -429, -292, 
-732, -946, -214, 839, -258, -580, 117, 341, -834, -400, -424, -292, 
-732, -946, -214, 839, -258, -580, 107, 346, -829, -409, -434, -292, 
-727, -946, -219, 836, -253, -583, 107, 346, -829, -409, -434, -292, 
-727, -946, -219, 836, -253, -583, 107, 346, -829, -409, -434, -292, 
-727, -946, -219, 836, -253, -583, 107, 341, -829, -409, -434, -292, 
-736, -946, -209, 841, -263, -578, 107, 351, -834, -409, -434, -302, 
-736, -946, -209, 841, -263, -578, 107, 346, -834, -405, -434, -302, 
-736, -941, -204, 839, -265, -573, 102, 346, -834, -405, -434, -302, 
-736, -941, -204, 839, -265, -573, 102, 346, -834, -405, -434, -302, 
