I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -624, 126, 688, -439, -248, 224, -214, 400, -107, -263, -322, 
-751, -624, 126, 688, -439, -248, 224, -214, 400, -107, -263, -322, 
-751, -624, 126, 688, -439, -248, 224, -214, 400, -107, -263, -322, 
-751, -624, 126, 688, -439, -248, 224, -214, 400, -107, -263, -322, 
-732, -614, 117, 673, -424, -248, 209, -200, 400, -97, -253, -307, 
-722, -614, 107, 668, -414, -253, 195, -195, 400, -97, -253, -302, 
-712, -614, 97, 663, -405, -258, 180, -190, 400, -97, -253, -297, 
-702, -614, 87, 658, -395, -263, 165, -185, 400, -97, -253, -292, 
-624, -541, 82, 583, -353, -229, 102, -161, 375, -73, -219, -258, 
-556, -478, 78, 517, -317, -200, 48, -146, 351, -58, -195, -234, 
-488, -414, 73, 451, -280, -170, -4, -131, 326, -43, -170, -209, 
-419, -351, 68, 385, -244, -141, -58, -117, 302, -29, -146, -185, 
-361, -302, 58, 331, -209, -122, -92, -92, 253, -4, -126, -156, 
-302, -253, 48, 278, -175, -102, -117, -78, 214, 9, -107, -136, 
-244, -204, 39, 224, -141, -82, -141, -63, 175, 24, -87, -117, 
-185, -156, 29, 170, -107, -63, -165, -48, 136, 39, -68, -97, 
-151, -131, 19, 141, -85, -56, -156, -39, 87, 43, -48, -78, 
-126, -117, 9, 122, -68, -53, -146, -29, 48, 48, -39, -68, 
-102, -102, 0, 102, -51, -51, -136, -19, 9, 53, -29, -58, 
-78, -87, -9, 82, -34, -48, -126, -9, -29, 58, -19, -48, 
-48, -78, -29, 63, -9, -53, -112, 4, -58, 68, -9, -48, 
-29, -68, -39, 48, 4, -53, -107, 9, -87, 68, -9, -48, 
-9, -58, -48, 34, 19, -53, -102, 14, -117, 68, -9, -48, 
9, -48, -58, 19, 34, -53, -97, 19, -146, 68, -9, -48, 
19, -34, -53, 7, 36, -43, -87, 19, -151, 73, -4, -34, 
19, -29, -48, 4, 34, -39, -87, 19, -156, 78, 0, -29, 
19, -24, -43, 2, 31, -34, -87, 19, -161, 82, 4, -24, 
19, -19, -39, 0, 29, -29, -87, 19, -165, 87, 9, -19, 
29, -19, -48, -4, 39, -34, -82, 9, -175, 87, 19, -9, 
29, -19, -48, -4, 39, -34, -78, 9, -175, 87, 19, -9, 
29, -19, -48, -4, 39, -34, -73, 9, -175, 87, 19, -9, 
29, -19, -48, -4, 39, -34, -68, 9, -175, 87, 19, -9, 
29, -9, -39, -9, 34, -24, -68, 4, -161, 97, 29, 0, 
29, -9, -39, -9, 34, -24, -68, 0, -156, 97, 29, 0, 
29, -9, -39, -9, 34, -24, -68, -4, -151, 97, 29, 0, 
29, -9, -39, -9, 34, -24, -68, -9, -146, 97, 29, 0, 
19, -9, -29, -4, 24, -19, -58, -19, -141, 97, 39, 0, 
19, -9, -29, -4, 24, -19, -58, -19, -136, 97, 39, 0, 
19, -9, -29, -4, 24, -19, -58, -19, -131, 97, 39, 0, 
19, -9, -29, -4, 24, -19, -58, -19, -126, 97, 39, 0, 
29, 0, -29, -14, 29, -14, -68, -29, -117, 97, 39, 0, 
29, 0, -29, -14, 29, -14, -68, -29, -117, 97, 39, 0, 
29, 0, -29, -14, 29, -14, -68, -29, -117, 97, 39, 0, 
29, 0, -29, -14, 29, -14, -68, -29, -117, 97, 39, 0, 
19, 0, -19, -9, 19, -9, -58, -29, -107, 107, 39, 0, 
19, 0, -19, -9, 19, -9, -58, -29, -107, 107, 39, 0, 
19, 0, -19, -9, 19, -9, -58, -29, -107, 107, 39, 0, 
19, 0, -19, -9, 19, -9, -58, -29, -107, 107, 39, 0, 
9, 0, -9, -4, 9, -4, -48, -19, -97, 117, 48, 0, 
9, 0, -9, -4, 9, -4, -48, -19, -97, 117, 48, 0, 
9, 0, -9, -4, 9, -4, -48, -19, -97, 117, 48, 0, 
9, 0, -9, -4, 9, -4, -48, -19, -97, 117, 48, 0, 
9, 9, 0, -9, 4, 4, -48, -29, -97, 117, 39, 0, 
9, 9, 0, -9, 4, 4, -48, -29, -97, 117, 39, 0, 
9, 9, 0, -9, 4, 4, -48, -29, -97, 117, 39, 0, 
9, 9, 0, -9, 4, 4, -48, -29, -97, 117, 39, 0, 
9, 9, 0, -9, 4, 4, -48, -39, -87, 117, 48, 0, 
9, 9, 0, -9, 4, 4, -48, -39, -87, 117, 48, 0, 
9, 9, 0, -9, 4, 4, -48, -39, -87, 117, 48, 0, 
9, 9, 0, -9, 4, 4, -48, -39, -87, 117, 48, 0, 
0, 9, 9, -4, -4, 9, -48, -48, -87, 126, 48, 0, 
0, 9, 9, -4, -4, 9, -48, -48, -87, 126, 48, 0, 
0, 9, 9, -4, -4, 9, -48, -48, -87, 126, 48, 0, 
0, 9, 9, -4, -4, 9, -48, -48, -87, 126, 48, 0, 
0, 19, 19, -9, -9, 19, -58, -48, -87, 126, 48, 9, 
0, 19, 19, -9, -9, 19, -58, -48, -87, 126, 48, 9, 
0, 19, 19, -9, -9, 19, -58, -48, -87, 126, 48, 9, 
0, 19, 19, -9, -9, 19, -58, -48, -87, 126, 48, 9, 
9, 19, 9, -14, 0, 14, -58, -48, -78, 126, 48, 9, 
9, 19, 9, -14, 0, 14, -58, -48, -78, 126, 48, 9, 
9, 19, 9, -14, 0, 14, -58, -48, -78, 126, 48, 9, 
9, 19, 9, -14, 0, 14, -58, -48, -78, 126, 48, 9, 
4, 19, 14, -12, -4, 17, -48, -48, -78, 126, 48, 9, 
0, 19, 19, -9, -9, 19, -48, -48, -78, 126, 48, 9, 
-4, 19, 24, -7, -14, 21, -48, -48, -78, 126, 48, 9, 
-9, 19, 29, -4, -19, 24, -48, -48, -78, 126, 48, 9, 
-9, 19, 29, -4, -19, 24, -58, -39, -68, 136, 58, 9, 
-9, 19, 29, -4, -19, 24, -58, -39, -68, 136, 58, 9, 
-9, 19, 29, -4, -19, 24, -58, -39, -68, 136, 58, 9, 
-9, 19, 29, -4, -19, 24, -58, -39, -68, 136, 58, 9, 
0, 19, 19, -9, -9, 19, -58, -39, -68, 126, 48, 9, 
0, 19, 19, -9, -9, 19, -58, -39, -68, 126, 48, 9, 
0, 19, 19, -9, -9, 19, -58, -39, -68, 126, 48, 9, 
0, 19, 19, -9, -9, 19, -58, -39, -68, 126, 48, 9, 
0, 19, 19, -9, -9, 19, -48, -39, -68, 136, 58, 19, 
0, 19, 19, -9, -9, 19, -48, -39, -68, 136, 58, 19, 
0, 19, 19, -9, -9, 19, -48, -39, -68, 136, 58, 19, 
0, 19, 19, -9, -9, 19, -48, -39, -68, 136, 58, 19, 
0, 29, 29, -14, -14, 29, -48, -39, -58, 136, 58, 19, 
0, 29, 29, -14, -14, 29, -48, -39, -58, 136, 58, 19, 
0, 29, 29, -14, -14, 29, -48, -39, -58, 136, 58, 19, 
0, 29, 29, -14, -14, 29, -48, -39, -58, 136, 58, 19, 
0, 39, 39, -19, -19, 39, -58, -39, -48, 136, 68, 19, 
0, 39, 39, -19, -19, 39, -58, -39, -48, 136, 68, 19, 
0, 39, 39, -19, -19, 39, -58, -39, -48, 136, 68, 19, 
0, 39, 39, -19, -19, 39, -58, -39, -48, 136, 68, 19, 
0, 48, 48, -24, -24, 48, -68, -39, -58, 136, 68, 19, 
0, 48, 48, -24, -24, 48, -68, -39, -58, 136, 68, 19, 
0, 48, 48, -24, -24, 48, -68, -39, -58, 136, 68, 19, 
0, 48, 48, -24, -24, 48, -68, -39, -58, 136, 68, 19, 
0, 48, 48, -24, -24, 48, -68, -39, -68, 136, 68, 19, 
0, 48, 48, -24, -24, 48, -68, -39, -68, 136, 68, 19, 
0, 48, 48, -24, -24, 48, -68, -39, -68, 136, 68, 19, 
0, 48, 48, -24, -24, 48, -68, -39, -68, 136, 68, 19, 
9, 53, 43, -31, -17, 48, -68, -39, -68, 146, 78, 19, 
9, 58, 48, -34, -19, 53, -68, -39, -68, 146, 78, 19, 
9, 63, 53, -36, -21, 58, -68, -39, -68, 146, 78, 19, 
9, 68, 58, -39, -24, 63, -68, -39, -68, 146, 78, 19, 
9, 78, 68, -43, -29, 73, -68, -48, -68, 146, 78, 29, 
9, 78, 68, -43, -29, 73, -68, -48, -68, 146, 78, 29, 
9, 78, 68, -43, -29, 73, -68, -48, -68, 146, 78, 29, 
9, 78, 68, -43, -29, 73, -68, -48, -68, 146, 78, 29, 
9, 87, 78, -48, -34, 82, -78, -48, -68, 146, 87, 29, 
9, 87, 78, -48, -34, 82, -78, -48, -68, 146, 87, 29, 
9, 87, 78, -48, -34, 82, -78, -48, -68, 146, 87, 29, 
9, 87, 78, -48, -34, 82, -78, -48, -68, 146, 87, 29, 
9, 92, 82, -51, -36, 87, -78, -48, -78, 156, 78, 39, 
9, 97, 87, -53, -39, 92, -78, -48, -78, 156, 78, 39, 
9, 102, 92, -56, -41, 97, -78, -48, -78, 156, 78, 39, 
9, 107, 97, -58, -43, 102, -78, -48, -78, 156, 78, 39, 
9, 107, 97, -58, -43, 102, -78, -48, -68, 156, 87, 39, 
9, 107, 97, -58, -43, 102, -78, -48, -68, 156, 87, 39, 
9, 107, 97, -58, -43, 102, -78, -48, -68, 156, 87, 39, 
9, 107, 97, -58, -43, 102, -78, -48, -68, 156, 87, 39, 
19, 117, 97, -68, -39, 107, -78, -48, -68, 165, 78, 39, 
19, 117, 97, -68, -39, 107, -78, -48, -68, 165, 78, 39, 
19, 117, 97, -68, -39, 107, -78, -48, -68, 165, 78, 39, 
19, 117, 97, -68, -39, 107, -78, -48, -68, 165, 78, 39, 
29, 126, 97, -78, -34, 112, -87, -48, -68, 156, 78, 39, 
29, 126, 97, -78, -34, 112, -87, -48, -68, 156, 78, 39, 
29, 126, 97, -78, -34, 112, -87, -48, -68, 156, 78, 39, 
29, 126, 97, -78, -34, 112, -87, -48, -68, 156, 78, 39, 
29, 136, 107, -82, -39, 122, -87, -48, -68, 156, 78, 29, 
29, 136, 107, -82, -39, 122, -87, -48, -68, 156, 78, 29, 
29, 136, 107, -82, -39, 122, -87, -48, -68, 156, 78, 29, 
29, 136, 107, -82, -39, 122, -87, -48, -68, 156, 78, 29, 
29, 136, 107, -82, -39, 122, -87, -58, -68, 165, 78, 39, 
29, 136, 107, -82, -39, 122, -87, -58, -68, 165, 78, 39, 
29, 136, 107, -82, -39, 122, -87, -58, -68, 165, 78, 39, 
29, 136, 107, -82, -39, 122, -87, -58, -68, 165, 78, 39, 
29, 146, 117, -87, -43, 131, -87, -58, -68, 175, 87, 48, 
29, 146, 117, -87, -43, 131, -87, -58, -68, 175, 87, 48, 
29, 146, 117, -87, -43, 131, -87, -58, -68, 175, 87, 48, 
29, 146, 117, -87, -43, 131, -87, -58, -68, 175, 87, 48, 
39, 156, 117, -97, -39, 136, -87, -58, -68, 175, 97, 48, 
39, 156, 117, -97, -39, 136, -87, -58, -68, 175, 97, 48, 
39, 156, 117, -97, -39, 136, -87, -58, -68, 175, 97, 48, 
39, 156, 117, -97, -39, 136, -87, -58, -68, 175, 97, 48, 
43, 165, 122, -104, -39, 143, -87, -58, -68, 185, 107, 58, 
48, 165, 117, -107, -34, 141, -87, -58, -68, 185, 107, 58, 
53, 165, 112, -109, -29, 139, -87, -58, -68, 185, 107, 58, 
58, 165, 107, -112, -24, 136, -87, -58, -68, 185, 107, 58, 
68, 175, 107, -122, -19, 141, -87, -53, -68, 185, 117, 58, 
68, 175, 107, -122, -19, 141, -87, -48, -68, 185, 117, 58, 
68, 175, 107, -122, -19, 141, -87, -43, -68, 185, 117, 58, 
68, 175, 107, -122, -19, 141, -87, -39, -68, 185, 117, 58, 
58, 165, 107, -112, -24, 136, -87, -48, -68, 185, 117, 58, 
58, 165, 107, -112, -24, 136, -87, -48, -68, 185, 117, 58, 
58, 165, 107, -112, -24, 136, -87, -48, -68, 185, 117, 58, 
58, 165, 107, -112, -24, 136, -87, -48, -68, 185, 117, 58, 
48, 156, 107, -102, -29, 131, -78, -48, -58, 175, 107, 58, 
48, 156, 107, -102, -29, 131, -78, -48, -58, 175, 107, 58, 
48, 156, 107, -102, -29, 131, -78, -48, -58, 175, 107, 58, 
48, 156, 107, -102, -29, 131, -78, -48, -58, 175, 107, 58, 
48, 146, 97, -97, -24, 122, -78, -39, -53, 175, 107, 53, 
48, 146, 97, -97, -24, 122, -78, -39, -48, 175, 107, 48, 
48, 146, 97, -97, -24, 122, -78, -39, -43, 175, 107, 43, 
48, 146, 97, -97, -24, 122, -78, -39, -39, 175, 107, 39, 
43, 141, 97, -92, -26, 119, -73, -43, -29, 165, 97, 29, 
39, 136, 97, -87, -29, 117, -68, -48, -29, 165, 97, 29, 
34, 131, 97, -82, -31, 114, -63, -53, -29, 165, 97, 29, 
29, 126, 97, -78, -34, 112, -58, -58, -29, 165, 97, 29, 
24, 112, 87, -68, -31, 100, -48, -48, -19, 156, 87, 19, 
19, 107, 87, -63, -34, 97, -48, -48, -19, 156, 87, 19, 
