I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -727, 24, 739, -387, -351, 805, 297, -112, -253, -58, -146, 
-751, -727, 24, 739, -387, -351, 805, 307, -112, -253, -58, -146, 
-741, -717, 24, 729, -383, -346, 810, 307, -112, -253, -53, -146, 
-741, -717, 24, 729, -383, -346, 810, 307, -112, -253, -53, -141, 
-746, -717, 29, 732, -387, -344, 800, 307, -112, -253, -58, -141, 
-751, -722, 29, 736, -390, -346, 800, 307, -117, -253, -58, -146, 
-751, -727, 24, 739, -387, -351, 800, 307, -117, -253, -63, -146, 
-751, -727, 24, 739, -387, -351, 800, 312, -117, -253, -63, -146, 
-746, -727, 19, 736, -383, -353, 800, 312, -107, -244, -53, -136, 
-746, -722, 24, 734, -385, -348, 800, 312, -107, -248, -53, -136, 
-741, -712, 29, 727, -385, -341, 800, 312, -102, -248, -53, -136, 
-736, -702, 34, 719, -385, -334, 800, 307, -97, -244, -53, -136, 
-741, -688, 53, 714, -397, -317, 800, 297, -97, -253, -48, -146, 
-741, -688, 53, 714, -397, -317, 800, 297, -97, -253, -48, -146, 
-746, -688, 58, 717, -402, -314, 805, 297, -102, -253, -53, -146, 
-751, -688, 63, 719, -407, -312, 805, 297, -102, -253, -53, -146, 
-756, -697, 58, 727, -407, -319, 805, 297, -112, -253, -58, -161, 
-761, -697, 63, 729, -412, -317, 805, 297, -112, -258, -63, -165, 
-766, -697, 68, 732, -417, -314, 805, 297, -112, -258, -68, -170, 
-771, -697, 73, 734, -422, -312, 805, 297, -112, -258, -73, -175, 
-761, -712, 48, 736, -405, -331, 805, 287, -112, -263, -78, -175, 
-775, -717, 58, 746, -417, -329, 805, 287, -112, -263, -78, -180, 
-775, -717, 58, 746, -417, -329, 805, 287, -107, -263, -78, -180, 
-771, -712, 58, 741, -414, -326, 805, 287, -107, -263, -78, -180, 
-761, -702, 58, 732, -409, -322, 795, 297, -112, -263, -68, -170, 
-761, -702, 58, 732, -409, -322, 795, 297, -112, -263, -68, -170, 
-761, -702, 58, 732, -409, -322, 795, 297, -107, -263, -68, -165, 
-761, -697, 63, 729, -412, -317, 795, 297, -107, -258, -68, -165, 
-775, -697, 78, 736, -427, -309, 795, 287, -107, -258, -63, -175, 
-775, -688, 87, 732, -431, -300, 795, 287, -107, -258, -63, -175, 
-771, -683, 87, 727, -429, -297, 795, 287, -107, -258, -63, -170, 
-775, -683, 92, 729, -434, -295, 795, 287, -107, -258, -63, -170, 
-766, -688, 78, 727, -422, -305, 795, 287, -97, -258, -63, -165, 
-766, -683, 82, 724, -424, -300, 795, 287, -97, -258, -63, -165, 
-771, -683, 87, 727, -429, -297, 795, 287, -97, -258, -63, -165, 
-771, -683, 87, 727, -429, -297, 795, 287, -97, -258, -63, -165, 
-761, -673, 87, 717, -424, -292, 795, 287, -97, -258, -63, -165, 
-761, -678, 82, 719, -422, -297, 795, 287, -97, -258, -63, -165, 
-761, -678, 82, 719, -422, -297, 795, 287, -97, -258, -63, -165, 
-766, -678, 87, 722, -427, -295, 795, 287, -97, -258, -63, -165, 
-761, -668, 92, 714, -427, -287, 795, 287, -107, -258, -63, -175, 
-756, -668, 87, 712, -422, -290, 795, 283, -107, -263, -63, -175, 
-751, -668, 82, 710, -417, -292, 800, 283, -107, -263, -63, -175, 
-746, -668, 78, 707, -412, -295, 805, 278, -107, -263, -68, -175, 
-746, -673, 73, 710, -409, -300, 795, 287, -107, -263, -68, -165, 
-751, -673, 78, 712, -414, -297, 795, 287, -107, -258, -63, -165, 
-756, -668, 87, 712, -422, -290, 795, 292, -107, -258, -63, -165, 
-761, -673, 87, 717, -424, -292, 795, 292, -107, -258, -63, -165, 
-761, -673, 87, 717, -424, -292, 785, 292, -97, -258, -53, -165, 
-761, -673, 87, 717, -424, -292, 790, 292, -97, -258, -53, -165, 
-761, -673, 87, 717, -424, -292, 790, 292, -97, -258, -53, -165, 
-761, -673, 87, 717, -424, -292, 790, 292, -97, -258, -53, -165, 
-766, -683, 82, 724, -424, -300, 790, 292, -97, -258, -63, -175, 
-766, -683, 82, 724, -424, -300, 790, 292, -97, -258, -63, -175, 
-766, -683, 82, 724, -424, -300, 790, 292, -97, -258, -63, -175, 
-766, -683, 82, 724, -424, -300, 785, 292, -97, -258, -63, -175, 
-761, -678, 82, 719, -422, -297, 785, 292, -97, -258, -63, -175, 
-756, -673, 82, 714, -419, -295, 785, 292, -97, -258, -63, -175, 
-751, -673, 78, 712, -414, -297, 785, 287, -97, -258, -63, -175, 
-746, -668, 78, 707, -412, -295, 785, 287, -97, -258, -58, -175, 
-751, -673, 78, 712, -414, -297, 775, 292, -87, -248, -58, -175, 
-756, -673, 82, 714, -419, -295, 775, 292, -87, -244, -58, -175, 
-761, -673, 87, 717, -424, -292, 775, 292, -87, -244, -58, -170, 
-766, -673, 92, 719, -429, -290, 775, 292, -87, -244, -58, -170, 
-766, -663, 102, 714, -434, -280, 785, 283, -97, -253, -58, -175, 
-766, -663, 102, 714, -434, -280, 785, 283, -97, -253, -58, -175, 
-756, -663, 92, 710, -424, -285, 785, 283, -97, -253, -58, -175, 
-756, -663, 92, 710, -424, -285, 785, 283, -92, -253, -58, -170, 
-746, -658, 87, 702, -417, -285, 785, 292, -78, -239, -48, -170, 
-761, -668, 92, 714, -427, -287, 785, 283, -78, -239, -48, -175, 
-761, -678, 82, 719, -422, -297, 785, 283, -63, -229, -48, -175, 
-756, -668, 87, 712, -422, -290, 800, 297, -43, -219, -58, -185, 
-746, -653, 92, 700, -419, -280, 814, 312, -29, -204, -63, -190, 
-746, -644, 102, 695, -424, -270, 824, 317, -14, -195, -73, -200, 
-766, -653, 112, 710, -439, -270, 829, 322, 0, -190, -73, -214, 
-775, -663, 112, 719, -444, -275, 834, 326, 9, -175, -73, -224, 
-780, -668, 112, 724, -446, -278, 829, 331, 14, -161, -68, -224, 
-795, -668, 126, 732, -461, -270, 819, 326, 29, -146, -48, -224, 
-795, -653, 141, 724, -468, -256, 800, 317, 29, -126, -14, -190, 
-766, -585, 180, 675, -473, -202, 785, 307, 29, -102, 58, -131, 
-722, -522, 200, 622, -461, -161, 775, 317, 29, -73, 126, -73, 
-702, -483, 219, 592, -461, -131, 756, 322, 43, -34, 195, -14, 
-707, -453, 253, 580, -480, -100, 722, 312, 43, 4, 273, 58, 
-702, -414, 287, 558, -495, -63, 688, 297, 24, 24, 346, 146, 
-668, -385, 283, 527, -475, -51, 639, 292, -4, 24, 429, 229, 
-629, -341, 287, 485, -458, -26, 595, 268, -48, 4, 502, 331, 
-585, -263, 322, 424, -453, 29, 531, 219, -126, -39, 570, 424, 
-541, -200, 341, 370, -441, 70, 488, 195, -204, -97, 595, 488, 
-517, -151, 366, 334, -441, 107, 458, 170, -239, -126, 624, 541, 
-497, -131, 366, 314, -431, 117, 444, 156, -248, -122, 663, 585, 
-492, -165, 326, 329, -409, 80, 444, 161, -268, -107, 688, 610, 
-502, -292, 209, 397, -356, -41, 463, 195, -268, -97, 688, 614, 
-527, -458, 68, 492, -297, -195, 507, 253, -258, -78, 692, 600, 
-536, -585, -48, 561, -244, -317, 546, 297, -248, -48, 688, 570, 
-536, -644, -107, 590, -214, -375, 575, 307, -268, -73, 639, 527, 
-541, -683, -141, 612, -200, -412, 595, 297, -356, -185, 522, 448, 
-566, -736, -170, 651, -197, -453, 619, 258, -483, -366, 331, 326, 
-610, -795, -185, 702, -212, -490, 649, 209, -610, -566, 82, 170, 
-658, -858, -200, 758, -229, -529, 683, 180, -688, -722, -165, 4, 
-688, -897, -209, 793, -239, -553, 712, 170, -717, -824, -346, -126, 
-697, -932, -234, 814, -231, -583, 722, 180, -746, -863, -439, -214, 
-707, -956, -248, 832, -229, -602, 736, 185, -746, -883, -492, -283, 
-717, -976, -258, 846, -229, -617, 741, 185, -746, -883, -512, -312, 
-736, -1015, -278, 875, -229, -646, 756, 204, -727, -858, -502, -326, 
-771, -1044, -273, 907, -248, -658, 756, 214, -697, -824, -488, -346, 
-785, -1039, -253, 912, -265, -646, 775, 219, -663, -805, -488, -361, 
-780, -1019, -239, 900, -270, -629, 795, 224, -619, -771, -468, -370, 
-780, -990, -209, 885, -285, -600, 814, 248, -580, -722, -444, -370, 
-780, -971, -190, 875, -295, -580, 829, 263, -531, -663, -419, -370, 
-780, -961, -180, 871, -300, -570, 834, 273, -483, -614, -395, -375, 
-790, -946, -156, 868, -317, -551, 834, 292, -448, -561, -370, -370, 
-795, -922, -126, 858, -334, -524, 829, 297, -400, -517, -341, -361, 
-795, -888, -92, 841, -351, -490, 829, 302, -341, -483, -307, -346, 
