I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -888, -185, 795, -258, -536, -292, -292, 9, -312, 458, -156, 
-702, -888, -185, 795, -258, -536, -292, -292, 9, -312, 458, -156, 
-702, -888, -185, 795, -258, -536, -292, -292, 9, -312, 458, -156, 
-702, -888, -185, 795, -258, -536, -292, -292, 9, -312, 458, -156, 
-702, -897, -195, 800, -253, -546, -302, -292, 9, -322, 448, -165, 
-702, -897, -195, 800, -253, -546, -302, -292, 9, -322, 448, -165, 
-702, -897, -195, 800, -253, -546, -302, -292, 9, -322, 448, -165, 
-702, -897, -195, 800, -253, -546, -302, -292, 9, -322, 448, -165, 
-702, -893, -190, 797, -256, -541, -292, -292, 9, -322, 448, -165, 
-702, -888, -185, 795, -258, -536, -292, -292, 9, -322, 448, -165, 
-702, -883, -180, 793, -261, -531, -292, -292, 9, -322, 448, -165, 
-702, -878, -175, 790, -263, -527, -292, -292, 9, -322, 448, -165, 
-692, -878, -185, 785, -253, -531, -292, -292, 9, -322, 448, -165, 
-692, -878, -185, 785, -253, -531, -292, -292, 9, -322, 448, -165, 
-692, -878, -185, 785, -253, -531, -292, -292, 9, -322, 448, -165, 
-692, -878, -185, 785, -253, -531, -292, -292, 9, -322, 448, -165, 
-692, -873, -180, 783, -256, -527, -292, -283, 9, -317, 448, -165, 
-692, -868, -175, 780, -258, -522, -292, -283, 9, -312, 448, -165, 
-692, -863, -170, 778, -261, -517, -292, -283, 9, -307, 448, -165, 
-692, -858, -165, 775, -263, -512, -292, -283, 9, -302, 448, -165, 
-683, -858, -175, 771, -253, -517, -297, -283, 9, -312, 439, -165, 
-683, -858, -175, 771, -253, -517, -302, -283, 9, -312, 439, -165, 
-683, -858, -175, 771, -253, -517, -307, -283, 9, -312, 439, -165, 
-683, -858, -175, 771, -253, -517, -312, -283, 9, -312, 439, -165, 
-692, -858, -165, 775, -263, -512, -302, -283, 9, -302, 439, -170, 
-692, -858, -165, 775, -263, -512, -302, -283, 9, -302, 439, -175, 
-692, -858, -165, 775, -263, -512, -302, -283, 9, -302, 439, -180, 
-692, -858, -165, 775, -263, -512, -302, -283, 9, -302, 439, -185, 
-683, -849, -165, 766, -258, -507, -292, -273, 19, -292, 448, -170, 
-683, -849, -165, 766, -258, -507, -292, -273, 19, -292, 448, -165, 
-683, -849, -165, 766, -258, -507, -292, -273, 19, -292, 448, -161, 
