I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 58, -400, -258, 429, -170, -390, -341, -478, -195, -507, -39, 
458, 58, -400, -258, 429, -170, -390, -341, -478, -195, -507, -39, 
458, 58, -400, -258, 429, -170, -390, -341, -478, -195, -507, -39, 
458, 58, -400, -258, 429, -170, -390, -341, -478, -195, -507, -39, 
458, 58, -400, -258, 429, -170, -390, -341, -478, -195, -497, -48, 
458, 58, -400, -258, 429, -170, -390, -341, -478, -195, -497, -48, 
458, 58, -400, -258, 429, -170, -390, -341, -478, -195, -497, -48, 
458, 58, -400, -258, 429, -170, -390, -341, -478, -195, -497, -48, 
458, 58, -400, -258, 429, -170, -380, -341, -468, -185, -497, -48, 
458, 58, -400, -258, 429, -170, -380, -341, -468, -185, -497, -48, 
458, 58, -400, -258, 429, -170, -380, -341, -468, -185, -497, -48, 
458, 58, -400, -258, 429, -170, -380, -341, -468, -185, -497, -48, 
458, 48, -409, -253, 434, -180, -370, -341, -458, -185, -497, -48, 
458, 48, -409, -253, 434, -180, -370, -341, -458, -185, -497, -48, 
458, 48, -409, -253, 434, -180, -370, -341, -458, -185, -497, -48, 
458, 48, -409, -253, 434, -180, -370, -341, -458, -185, -497, -48, 
458, 58, -400, -258, 429, -170, -370, -341, -468, -195, -497, -48, 
458, 58, -400, -258, 429, -170, -370, -341, -468, -195, -497, -48, 
458, 58, -400, -258, 429, -170, -370, -341, -468, -195, -497, -48, 
458, 58, -400, -258, 429, -170, -370, -341, -468, -195, -497, -48, 
448, 48, -400, -248, 424, -175, -370, -331, -463, -185, -488, -48, 
448, 48, -400, -248, 424, -175, -370, -331, -458, -185, -488, -48, 
448, 48, -400, -248, 424, -175, -370, -331, -453, -185, -488, -48, 
448, 48, -400, -248, 424, -175, -370, -331, -448, -185, -488, -48, 
448, 58, -390, -253, 419, -165, -380, -341, -458, -185, -478, -39, 
448, 58, -390, -253, 419, -165, -380, -341, -458, -185, -478, -39, 
448, 58, -390, -253, 419, -165, -380, -341, -458, -185, -478, -39, 
448, 53, -395, -251, 422, -170, -375, -341, -458, -185, -478, -39, 
448, 43, -405, -246, 427, -180, -375, -341, -448, -175, -488, -48, 
448, 43, -405, -246, 427, -180, -375, -341, -448, -175, -488, -48, 
448, 48, -400, -248, 424, -175, -375, -341, -448, -175, -488, -48, 
448, 48, -400, -248, 424, -175, -375, -341, -448, -175, -488, -48, 
458, 48, -409, -253, 434, -180, -366, -341, -448, -175, -488, -39, 
458, 53, -405, -256, 431, -175, -366, -336, -444, -175, -488, -39, 
458, 53, -405, -256, 431, -175, -366, -336, -439, -170, -488, -43, 
458, 53, -405, -256, 431, -175, -366, -336, -439, -170, -483, -43, 
458, 58, -400, -258, 429, -170, -361, -336, -429, -161, -473, -39, 
458, 58, -400, -258, 429, -170, -351, -336, -429, -161, -473, -39, 
458, 58, -400, -258, 429, -170, -351, -336, -429, -161, -473, -39, 
463, 58, -405, -261, 434, -173, -346, -331, -429, -161, -473, -39, 
453, 68, -385, -261, 419, -158, -346, -331, -439, -161, -473, -48, 
458, 87, -370, -273, 414, -141, -346, -326, -429, -156, -473, -48, 
463, 87, -375, -275, 419, -143, -346, -326, -419, -146, -468, -43, 
463, 87, -375, -275, 419, -143, -346, -326, -419, -146, -463, -43, 
468, 82, -385, -275, 427, -151, -341, -317, -424, -146, -468, -48, 
478, 92, -385, -285, 431, -146, -331, -312, -419, -141, -463, -39, 
483, 97, -385, -290, 434, -143, -322, -302, -409, -141, -458, -34, 
497, 107, -390, -302, 444, -141, -312, -297, -405, -146, -453, -34, 
492, 112, -380, -302, 436, -134, -292, -273, -395, -136, -444, -19, 
492, 122, -370, -307, 431, -124, -283, -258, -385, -131, -439, -14, 
492, 126, -366, -309, 429, -119, -273, -253, -375, -117, -429, -9, 
492, 126, -366, -309, 429, -119, -273, -244, -366, -107, -419, -9, 
512, 126, -385, -319, 448, -129, -278, -234, -370, -102, -429, 4, 
517, 126, -390, -322, 453, -131, -278, -234, -370, -97, -429, 4, 
517, 126, -390, -322, 453, -131, -292, -239, -370, -97, -424, 4, 
522, 126, -395, -324, 458, -134, -317, -248, -375, -102, -424, 4, 
512, 126, -385, -319, 448, -129, -336, -248, -375, -97, -424, 4, 
512, 122, -390, -317, 451, -134, -351, -263, -375, -97, -424, 0, 
512, 122, -390, -317, 451, -134, -366, -268, -380, -102, -424, 0, 
512, 126, -385, -319, 448, -129, -380, -283, -380, -107, -424, 4, 
507, 126, -380, -317, 444, -126, -395, -297, -375, -107, -414, -4, 
507, 122, -385, -314, 446, -131, -395, -302, -375, -107, -419, -4, 
502, 112, -390, -307, 446, -139, -390, -307, -385, -107, -429, -9, 
502, 107, -395, -305, 448, -143, -390, -312, -385, -107, -439, -14, 
502, 107, -395, -305, 448, -143, -395, -312, -390, -102, -429, -4, 
502, 97, -405, -300, 453, -153, -395, -317, -395, -107, -429, -9, 
502, 97, -405, -300, 453, -153, -400, -322, -400, -112, -434, -14, 
502, 92, -409, -297, 456, -158, -400, -322, -405, -112, -434, -14, 
502, 82, -419, -292, 461, -168, -395, -331, -400, -117, -429, -24, 
502, 78, -424, -290, 463, -173, -395, -331, -400, -122, -429, -29, 
502, 78, -424, -290, 463, -173, -395, -331, -405, -122, -429, -29, 
502, 73, -429, -287, 466, -178, -395, -336, -405, -122, -434, -34, 
502, 73, -429, -287, 466, -178, -395, -326, -405, -112, -429, -24, 
492, 73, -419, -283, 456, -173, -395, -326, -400, -112, -429, -24, 
483, 73, -409, -278, 446, -168, -390, -326, -400, -107, -429, -29, 
478, 68, -409, -273, 444, -170, -385, -331, -400, -107, -424, -29, 
473, 73, -400, -273, 436, -163, -385, -322, -395, -107, -434, -29, 
468, 68, -400, -268, 434, -165, -385, -322, -395, -107, -439, -39, 
463, 58, -405, -261, 434, -173, -385, -331, -395, -112, -439, -39, 
458, 63, -395, -261, 427, -165, -385, -331, -400, -117, -448, -43, 
444, 39, -405, -241, 424, -183, -385, -336, -400, -122, -453, -43, 
444, 34, -409, -239, 427, -187, -385, -341, -405, -126, -453, -53, 
439, 34, -405, -236, 422, -185, -385, -346, -405, -131, -458, -58, 
439, 34, -405, -236, 422, -185, -390, -346, -409, -131, -463, -58, 
448, 29, -419, -239, 434, -195, -400, -356, -409, -131, -458, -63, 
448, 29, -419, -239, 434, -195, -400, -361, -409, -131, -458, -63, 
448, 29, -419, -239, 434, -195, -395, -361, -409, -131, -458, -63, 
448, 29, -419, -239, 434, -195, -395, -361, -409, -126, -453, -58, 
444, 24, -419, -234, 431, -197, -390, -361, -400, -126, -453, -58, 
444, 24, -419, -234, 431, -197, -385, -361, -400, -131, -453, -58, 
444, 24, -419, -234, 431, -197, -380, -361, -395, -131, -453, -58, 
444, 24, -419, -234, 431, -197, -375, -356, -395, -131, -453, -58, 
434, 24, -409, -229, 422, -192, -375, -346, -395, -131, -453, -58, 
429, 24, -405, -226, 417, -190, -375, -346, -395, -131, -453, -58, 
429, 24, -405, -226, 417, -190, -375, -346, -395, -126, -453, -58, 
429, 24, -405, -226, 417, -190, -375, -346, -400, -126, -453, -58, 
429, 34, -395, -231, 412, -180, -385, -361, -390, -122, -444, -58, 
434, 34, -400, -234, 417, -183, -385, -361, -390, -117, -439, -58, 
434, 34, -400, -234, 417, -183, -385, -351, -390, -112, -439, -58, 
429, 34, -395, -231, 412, -180, -385, -351, -390, -107, -439, -58, 
429, 34, -395, -231, 412, -180, -375, -341, -375, -97, -439, -53, 
434, 39, -395, -236, 414, -178, -375, -341, -370, -97, -439, -53, 
434, 43, -390, -239, 412, -173, -375, -341, -370, -97, -439, -53, 
434, 43, -390, -239, 412, -173, -375, -341, -370, -97, -439, -53, 
424, 43, -380, -234, 402, -168, -370, -331, -361, -92, -424, -43, 
424, 34, -390, -229, 407, -178, -361, -322, -361, -87, -414, -34, 
414, 29, -385, -222, 400, -178, -351, -312, -356, -87, -414, -34, 
414, 29, -385, -222, 400, -178, -341, -302, -356, -87, -429, -34, 
419, 29, -390, -224, 405, -180, -326, -292, -351, -82, -434, -43, 
439, 0, -439, -219, 439, -219, -297, -263, -361, -107, -448, -63, 
444, -29, -473, -207, 458, -251, -239, -204, -370, -126, -483, -102, 
444, -53, -497, -195, 470, -275, -146, -97, -356, -131, -497, -146, 
434, -58, -492, -187, 463, -275, -39, 24, -326, -131, -517, -175, 
439, -63, -502, -187, 470, -283, 48, 156, -302, -131, -527, -195, 
448, -34, -483, -207, 466, -258, 107, 248, -278, -122, -522, -190, 
478, 19, -458, -248, 468, -219, 141, 312, -224, -68, -483, -156, 
507, 92, -414, -300, 461, -161, 175, 322, -151, 19, -409, -78, 
536, 209, -326, -373, 431, -58, 204, 283, -48, 146, -307, 34, 
556, 366, -190, -461, 373, 87, 156, 190, 73, 302, -156, 195, 
600, 585, -14, -592, 307, 285, 19, 97, 214, 507, 58, 419, 
668, 878, 209, -773, 229, 544, -204, 14, 380, 746, 331, 712, 
751, 1215, 463, -983, 143, 839, -497, -102, 551, 1010, 619, 1000, 
839, 1532, 692, -1185, 73, 1112, -893, -297, 717, 1263, 883, 1259, 
927, 1800, 873, -1363, 26, 1337, -1356, -541, 810, 1449, 1098, 1493, 
995, 1991, 995, -1493, 0, 1493, -1751, -785, 854, 1561, 1249, 1649, 
1029, 2074, 1044, -1551, -7, 1559, -2020, -966, 849, 1581, 1293, 1712, 
946, 1981, 1034, -1464, -43, 1507, -2108, -1112, 785, 1464, 1185, 1620, 
775, 1712, 936, -1244, -80, 1324, -2098, -1263, 600, 1180, 922, 1395, 
634, 1439, 805, -1037, -85, 1122, -2074, -1415, 380, 863, 653, 1137, 
531, 1293, 761, -912, -114, 1027, -2044, -1556, 268, 673, 483, 956, 
448, 1200, 751, -824, -151, 976, -1893, -1615, 258, 605, 370, 810, 
