I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 175, 146, -102, -58, 161, -156, -58, 644, -58, -361, -136, 
29, 175, 146, -102, -58, 161, -156, -58, 644, -58, -361, -136, 
29, 175, 146, -102, -58, 161, -156, -58, 644, -58, -361, -136, 
29, 175, 146, -102, -58, 161, -156, -58, 644, -58, -361, -136, 
78, 185, 107, -131, -14, 146, -161, -14, 663, 24, -263, -63, 
117, 195, 78, -156, 19, 136, -165, 29, 673, 97, -165, 9, 
156, 204, 48, -180, 53, 126, -170, 73, 683, 170, -68, 82, 
195, 214, 19, -204, 87, 117, -175, 117, 692, 244, 29, 156, 
268, 229, -39, -248, 153, 95, -200, 141, 702, 331, 185, 283, 
331, 244, -87, -287, 209, 78, -214, 165, 702, 419, 331, 400, 
395, 258, -136, -326, 265, 61, -229, 190, 702, 507, 478, 517, 
458, 273, -185, -366, 322, 43, -244, 214, 702, 595, 624, 634, 
502, 253, -248, -378, 375, 2, -258, 195, 639, 624, 712, 717, 
536, 244, -292, -390, 414, -24, -263, 175, 585, 644, 790, 790, 
570, 234, -336, -402, 453, -51, -268, 156, 531, 663, 868, 863, 
605, 224, -380, -414, 492, -78, -273, 136, 478, 683, 946, 936, 
522, 175, -346, -348, 434, -85, -234, 87, 439, 580, 829, 844, 
448, 126, -322, -287, 385, -97, -204, 39, 409, 478, 712, 761, 
375, 78, -297, -226, 336, -109, -175, -9, 380, 375, 595, 678, 
302, 29, -273, -165, 287, -122, -146, -58, 351, 273, 478, 595, 
190, -4, -195, -92, 192, -100, -126, -122, 273, 0, 170, 385, 
78, -29, -107, -24, 92, -68, -107, -175, 204, -263, -126, 175, 
-34, -53, -19, 43, -7, -36, -87, -229, 136, -527, -424, -34, 
-146, -78, 68, 112, -107, -4, -68, -283, 68, -790, -722, -244, 
-180, -102, 78, 141, -129, -12, -53, -258, 4, -888, -839, -326, 
-204, -126, 78, 165, -141, -24, -48, -234, -58, -985, -956, -409, 
-229, -151, 78, 190, -153, -36, -43, -209, -122, -1083, -1073, -492, 
-253, -175, 78, 214, -165, -48, -39, -185, -185, -1180, -1190, -575, 
-229, -209, 19, 219, -124, -95, -34, -151, -180, -1156, -1166, -566, 
-204, -234, -29, 219, -87, -131, -29, -117, -175, -1141, -1141, -556, 
-180, -258, -78, 219, -51, -168, -24, -82, -170, -1127, -1117, -546, 
-156, -283, -126, 219, -14, -204, -19, -48, -165, -1112, -1093, -536, 
-136, -263, -126, 200, -4, -195, -19, -29, -92, -1024, -1019, -502, 
-117, -244, -126, 180, 4, -185, -19, -19, -29, -936, -956, -468, 
-97, -224, -126, 161, 14, -175, -19, -9, 34, -849, -893, -434, 
-78, -204, -126, 141, 24, -165, -19, 0, 97, -761, -829, -400, 
-58, -175, -117, 117, 29, -146, -24, 9, 170, -683, -775, -366, 
-48, -146, -97, 97, 24, -122, -29, 19, 234, -605, -722, -341, 
-39, -117, -78, 78, 19, -97, -34, 29, 297, -527, -668, -317, 
-29, -87, -58, 58, 14, -73, -39, 39, 361, -448, -614, -292, 
-14, -63, -48, 39, 17, -56, -53, 24, 395, -414, -590, -273, 
-9, -48, -39, 29, 14, -43, -58, 9, 429, -390, -566, -263, 
-4, -34, -29, 19, 12, -31, -63, -4, 463, -366, -541, -253, 
0, -19, -19, 9, 9, -19, -68, -19, 497, -341, -517, -244, 
0, -4, -4, 2, 2, -4, -73, -39, 517, -312, -492, -224, 
0, 9, 9, -4, -4, 9, -78, -48, 527, -292, -478, -214, 
0, 24, 24, -12, -12, 24, -82, -58, 536, -273, -463, -204, 
0, 39, 39, -19, -19, 39, -87, -68, 546, -253, -448, -195, 
0, 48, 48, -24, -24, 48, -102, -82, 546, -263, -448, -195, 
0, 48, 48, -24, -24, 48, -107, -87, 546, -263, -448, -195, 
0, 48, 48, -24, -24, 48, -112, -92, 546, -263, -448, -195, 
0, 48, 48, -24, -24, 48, -117, -97, 546, -263, -448, -195, 
4, 39, 34, -21, -14, 36, -107, -92, 556, -263, -434, -185, 
9, 39, 29, -24, -9, 34, -107, -87, 556, -263, -429, -185, 
14, 39, 24, -26, -4, 31, -107, -82, 556, -263, -424, -185, 
19, 39, 19, -29, 0, 29, -107, -78, 556, -263, -419, -185, 
9, 39, 29, -24, -9, 34, -117, -82, 566, -248, -409, -185, 
