I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -292, -273, 156, 126, -283, 58, 39, 204, -19, 107, -204, 
-19, -292, -273, 156, 126, -283, 58, 39, 204, -19, 107, -204, 
-19, -292, -273, 156, 126, -283, 58, 39, 204, -19, 107, -204, 
-19, -292, -273, 156, 126, -283, 58, 39, 204, -19, 107, -204, 
-19, -283, -263, 151, 122, -273, 48, 39, 204, -29, 107, -204, 
-19, -283, -263, 151, 122, -273, 48, 39, 204, -29, 107, -204, 
-19, -283, -263, 151, 122, -273, 48, 39, 204, -29, 107, -204, 
-19, -283, -263, 151, 122, -273, 48, 39, 204, -29, 107, -204, 
-19, -283, -263, 151, 122, -273, 48, 29, 195, -29, 97, -214, 
-19, -283, -263, 151, 122, -273, 48, 29, 195, -29, 97, -214, 
-19, -283, -263, 151, 122, -273, 48, 29, 195, -29, 97, -214, 
-19, -283, -263, 151, 122, -273, 48, 29, 195, -29, 97, -214, 
-19, -292, -273, 156, 126, -283, 58, 29, 195, -39, 97, -214, 
-19, -292, -273, 156, 126, -283, 58, 29, 195, -39, 97, -214, 
-19, -292, -273, 156, 126, -283, 58, 29, 195, -39, 97, -214, 
-19, -292, -273, 156, 126, -283, 58, 29, 195, -39, 97, -214, 
-29, -302, -273, 165, 122, -287, 58, 29, 195, -29, 107, -214, 
-29, -302, -273, 165, 122, -287, 58, 29, 195, -29, 107, -214, 
-29, -302, -273, 165, 122, -287, 58, 29, 195, -29, 107, -214, 
-29, -302, -273, 165, 122, -287, 58, 29, 195, -29, 107, -214, 
-19, -292, -273, 156, 126, -283, 58, 29, 185, -39, 102, -214, 
-19, -292, -273, 156, 126, -283, 58, 29, 185, -39, 97, -214, 
-19, -292, -273, 156, 126, -283, 58, 29, 185, -39, 92, -214, 
-19, -292, -273, 156, 126, -283, 58, 29, 185, -39, 87, -214, 
-19, -292, -273, 156, 126, -283, 48, 29, 195, -39, 87, -214, 
-19, -292, -273, 156, 126, -283, 48, 29, 195, -39, 87, -214, 
