I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 283, -546, -556, 688, -131, 214, 800, 712, 858, 741, 370, 
829, 283, -546, -556, 688, -131, 214, 800, 717, 863, 741, 370, 
829, 283, -546, -556, 688, -131, 214, 800, 722, 868, 741, 370, 
824, 283, -541, -553, 683, -129, 214, 785, 722, 858, 741, 370, 
819, 283, -536, -551, 678, -126, 214, 780, 722, 858, 741, 370, 
814, 283, -531, -549, 673, -124, 214, 775, 722, 858, 741, 370, 
810, 283, -527, -546, 668, -122, 214, 771, 722, 858, 741, 370, 
790, 278, -512, -534, 651, -117, 219, 746, 707, 854, 736, 366, 
780, 273, -507, -527, 644, -117, 224, 732, 702, 849, 732, 361, 
771, 268, -502, -519, 636, -117, 229, 717, 697, 844, 727, 356, 
761, 263, -497, -512, 629, -117, 234, 702, 692, 839, 722, 351, 
741, 244, -497, -492, 619, -126, 248, 688, 683, 819, 707, 341, 
732, 234, -497, -483, 614, -131, 253, 673, 673, 810, 692, 331, 
722, 224, -497, -473, 610, -136, 258, 658, 663, 800, 678, 322, 
712, 214, -497, -463, 605, -141, 263, 644, 653, 790, 663, 312, 
692, 200, -492, -446, 592, -146, 278, 619, 639, 775, 653, 292, 
683, 185, -497, -434, 590, -156, 283, 605, 624, 761, 644, 283, 
673, 170, -502, -422, 588, -165, 287, 590, 610, 746, 634, 273, 
663, 156, -507, -409, 585, -175, 292, 575, 595, 732, 624, 263, 
644, 136, -507, -390, 575, -185, 297, 561, 570, 712, 610, 253, 
634, 126, -507, -380, 570, -190, 302, 546, 556, 702, 595, 244, 
624, 117, -507, -370, 566, -195, 307, 531, 541, 692, 580, 234, 
614, 107, -507, -361, 561, -200, 312, 517, 527, 683, 566, 224, 
600, 87, -512, -344, 556, -212, 322, 507, 507, 663, 556, 209, 
595, 78, -517, -336, 556, -219, 322, 497, 497, 653, 546, 204, 
590, 68, -522, -329, 556, -226, 322, 488, 488, 644, 536, 200, 
585, 58, -527, -322, 556, -234, 322, 478, 478, 634, 527, 195, 
575, 48, -527, -312, 551, -239, 326, 468, 468, 619, 522, 190, 
566, 39, -527, -302, 546, -244, 331, 458, 458, 614, 517, 185, 
556, 29, -527, -292, 541, -248, 336, 448, 448, 610, 512, 180, 
546, 19, -527, -283, 536, -253, 341, 439, 439, 605, 507, 175, 
546, 4, -541, -275, 544, -268, 341, 434, 424, 595, 497, 161, 
546, 0, -546, -273, 546, -273, 341, 429, 419, 585, 488, 156, 
546, -4, -551, -270, 549, -278, 341, 424, 414, 575, 478, 151, 
546, -9, -556, -268, 551, -283, 341, 419, 409, 566, 468, 146, 
541, -24, -566, -258, 553, -295, 351, 414, 405, 561, 458, 136, 
536, -29, -566, -253, 551, -297, 351, 409, 400, 556, 458, 136, 
531, -34, -566, -248, 549, -300, 351, 405, 395, 551, 458, 136, 
527, -39, -566, -244, 546, -302, 351, 400, 390, 546, 458, 136, 
522, -48, -570, -236, 546, -309, 361, 390, 385, 536, 453, 126, 
517, -48, -566, -234, 541, -307, 361, 390, 380, 536, 448, 126, 
512, -48, -561, -231, 536, -305, 361, 390, 375, 536, 444, 126, 
507, -48, -556, -229, 531, -302, 361, 390, 370, 536, 439, 126, 
507, -58, -566, -224, 536, -312, 361, 380, 361, 531, 429, 122, 
507, -58, -566, -224, 536, -312, 361, 380, 361, 527, 429, 117, 
507, -58, -566, -224, 536, -312, 361, 380, 361, 522, 429, 112, 
507, -58, -566, -224, 536, -312, 361, 380, 361, 517, 429, 107, 
507, -58, -566, -224, 536, -312, 361, 380, 351, 517, 429, 107, 
507, -58, -566, -224, 536, -312, 361, 380, 351, 517, 429, 107, 
507, -58, -566, -224, 536, -312, 361, 380, 351, 517, 429, 107, 
507, -58, -566, -224, 536, -312, 361, 380, 351, 517, 429, 107, 
497, -68, -566, -214, 531, -317, 361, 380, 341, 507, 419, 97, 
497, -68, -566, -214, 531, -317, 361, 380, 341, 507, 419, 97, 
497, -68, -566, -214, 531, -317, 361, 380, 341, 507, 419, 97, 
497, -68, -566, -214, 531, -317, 361, 380, 341, 507, 419, 97, 
497, -68, -566, -214, 531, -317, 361, 370, 341, 507, 419, 97, 
497, -68, -566, -214, 531, -317, 361, 370, 341, 507, 419, 97, 
497, -68, -566, -214, 531, -317, 361, 370, 341, 507, 419, 97, 
497, -68, -566, -214, 531, -317, 361, 370, 341, 507, 419, 97, 
507, -68, -575, -219, 541, -322, 370, 380, 341, 507, 419, 107, 
507, -68, -575, -219, 541, -322, 370, 380, 341, 507, 419, 107, 
507, -68, -575, -219, 541, -322, 370, 380, 341, 507, 419, 107, 
507, -68, -575, -219, 541, -322, 370, 380, 341, 507, 419, 107, 
497, -68, -566, -214, 531, -317, 361, 380, 341, 507, 429, 107, 
497, -68, -566, -214, 531, -317, 361, 380, 341, 507, 429, 107, 
497, -68, -566, -214, 531, -317, 361, 380, 341, 507, 429, 107, 
497, -68, -566, -214, 531, -317, 361, 380, 341, 507, 429, 107, 
497, -68, -566, -214, 531, -317, 370, 380, 341, 507, 429, 107, 
497, -68, -566, -214, 531, -317, 370, 380, 341, 507, 429, 107, 
497, -68, -566, -214, 531, -317, 370, 380, 341, 507, 429, 107, 
497, -68, -566, -214, 531, -317, 370, 380, 341, 507, 429, 107, 
497, -58, -556, -219, 527, -307, 370, 380, 351, 517, 439, 107, 
497, -58, -556, -219, 527, -307, 370, 380, 351, 517, 439, 107, 
497, -58, -556, -219, 527, -307, 370, 380, 351, 517, 439, 107, 
497, -58, -556, -219, 527, -307, 370, 380, 351, 517, 439, 107, 
507, -58, -566, -224, 536, -312, 361, 380, 351, 527, 439, 117, 
507, -58, -566, -224, 536, -312, 361, 380, 351, 527, 439, 117, 
507, -58, -566, -224, 536, -312, 361, 380, 351, 527, 439, 117, 
507, -58, -566, -224, 536, -312, 361, 380, 351, 527, 439, 117, 
507, -58, -566, -224, 536, -312, 361, 370, 351, 517, 439, 117, 
507, -58, -566, -224, 536, -312, 361, 370, 351, 517, 439, 117, 
507, -58, -566, -224, 536, -312, 361, 370, 351, 517, 439, 117, 
507, -58, -566, -224, 536, -312, 361, 370, 351, 517, 439, 117, 
507, -48, -556, -229, 531, -302, 361, 370, 351, 527, 439, 117, 
507, -48, -556, -229, 531, -302, 361, 370, 351, 527, 439, 117, 
507, -48, -556, -229, 531, -302, 361, 370, 351, 527, 439, 117, 
507, -48, -556, -229, 531, -302, 361, 370, 351, 527, 439, 117, 
507, -39, -546, -234, 527, -292, 351, 361, 351, 527, 448, 117, 
507, -39, -546, -234, 527, -292, 351, 361, 351, 527, 448, 117, 
507, -39, -546, -234, 527, -292, 351, 361, 351, 527, 448, 117, 
507, -39, -546, -234, 527, -292, 351, 361, 351, 527, 448, 117, 
507, -39, -546, -234, 527, -292, 351, 361, 351, 536, 448, 126, 
507, -39, -546, -234, 527, -292, 351, 361, 351, 536, 448, 126, 
507, -39, -546, -234, 527, -292, 351, 361, 351, 536, 448, 126, 
507, -39, -546, -234, 527, -292, 351, 361, 351, 536, 448, 126, 
507, -39, -546, -234, 527, -292, 351, 351, 351, 536, 448, 117, 
507, -39, -546, -234, 527, -292, 351, 351, 351, 536, 448, 117, 
507, -39, -546, -234, 527, -292, 351, 351, 351, 536, 448, 117, 
507, -39, -546, -234, 527, -292, 351, 351, 351, 536, 448, 117, 
507, -29, -536, -239, 522, -283, 341, 341, 351, 527, 448, 126, 
507, -29, -536, -239, 522, -283, 341, 341, 351, 527, 448, 126, 
507, -29, -536, -239, 522, -283, 341, 341, 351, 527, 448, 126, 
507, -29, -536, -239, 522, -283, 341, 341, 351, 527, 448, 126, 
507, -29, -536, -239, 522, -283, 341, 331, 351, 527, 448, 126, 
507, -29, -536, -239, 522, -283, 341, 331, 351, 527, 448, 126, 
507, -29, -536, -239, 522, -283, 341, 331, 351, 527, 448, 126, 
507, -29, -536, -239, 522, -283, 341, 331, 351, 527, 448, 126, 
497, -39, -536, -229, 517, -287, 351, 341, 351, 536, 448, 126, 
497, -39, -536, -229, 517, -287, 351, 341, 351, 536, 448, 126, 
497, -39, -536, -229, 517, -287, 351, 341, 351, 536, 448, 126, 
497, -39, -536, -229, 517, -287, 351, 341, 351, 536, 448, 126, 
497, -29, -527, -234, 512, -278, 341, 331, 351, 527, 448, 126, 
497, -29, -527, -234, 512, -278, 341, 331, 351, 527, 448, 126, 
497, -29, -527, -234, 512, -278, 341, 331, 351, 527, 448, 126, 
497, -29, -527, -234, 512, -278, 341, 331, 351, 527, 448, 126, 
497, -39, -536, -229, 517, -287, 341, 331, 341, 517, 448, 126, 
497, -39, -536, -229, 517, -287, 341, 331, 341, 517, 448, 126, 
497, -39, -536, -229, 517, -287, 341, 331, 341, 517, 448, 126, 
497, -39, -536, -229, 517, -287, 341, 331, 341, 517, 448, 126, 
497, -39, -536, -229, 517, -287, 341, 331, 341, 517, 448, 126, 
497, -39, -536, -229, 517, -287, 341, 331, 341, 517, 448, 126, 
497, -39, -536, -229, 517, -287, 341, 331, 341, 517, 448, 126, 
497, -39, -536, -229, 517, -287, 341, 331, 341, 517, 448, 126, 
497, -39, -536, -229, 517, -287, 351, 326, 341, 527, 448, 126, 
497, -39, -536, -229, 517, -287, 351, 322, 341, 527, 448, 126, 
497, -39, -536, -229, 517, -287, 351, 317, 341, 527, 448, 126, 
497, -39, -536, -229, 517, -287, 351, 312, 341, 527, 448, 126, 
497, -39, -536, -229, 517, -287, 351, 312, 331, 517, 439, 126, 
497, -39, -536, -229, 517, -287, 351, 312, 331, 517, 439, 126, 
497, -39, -536, -229, 517, -287, 351, 312, 331, 517, 439, 126, 
497, -39, -536, -229, 517, -287, 351, 312, 331, 517, 439, 126, 
488, -39, -527, -224, 507, -283, 341, 312, 322, 507, 439, 126, 
488, -39, -527, -224, 507, -283, 341, 312, 322, 507, 439, 126, 
488, -39, -527, -224, 507, -283, 341, 312, 322, 507, 439, 126, 
488, -39, -527, -224, 507, -283, 341, 312, 322, 507, 439, 126, 
488, -39, -527, -224, 507, -283, 341, 312, 322, 517, 439, 117, 
488, -39, -527, -224, 507, -283, 341, 312, 322, 517, 439, 117, 
488, -39, -527, -224, 507, -283, 341, 312, 322, 517, 439, 117, 
488, -39, -527, -224, 507, -283, 341, 312, 322, 517, 439, 117, 
488, -39, -527, -224, 507, -283, 341, 302, 322, 507, 429, 126, 
488, -39, -527, -224, 507, -283, 341, 302, 322, 507, 429, 126, 
488, -39, -527, -224, 507, -283, 341, 302, 322, 507, 429, 126, 
488, -39, -527, -224, 507, -283, 341, 302, 322, 507, 429, 126, 
488, -39, -527, -224, 507, -283, 341, 292, 322, 497, 429, 117, 
488, -39, -527, -224, 507, -283, 341, 292, 322, 497, 429, 117, 
488, -39, -527, -224, 507, -283, 341, 292, 322, 497, 429, 117, 
488, -39, -527, -224, 507, -283, 341, 292, 322, 497, 429, 117, 
488, -39, -527, -224, 507, -283, 341, 292, 322, 497, 429, 117, 
488, -39, -527, -224, 507, -283, 341, 292, 322, 497, 429, 117, 
488, -39, -527, -224, 507, -283, 341, 292, 322, 497, 429, 117, 
488, -39, -527, -224, 507, -283, 341, 292, 322, 497, 429, 117, 
488, -29, -517, -229, 502, -273, 331, 292, 312, 497, 429, 117, 
488, -29, -517, -229, 502, -273, 331, 292, 312, 497, 429, 117, 
488, -29, -517, -229, 502, -273, 331, 292, 312, 497, 429, 117, 
488, -29, -517, -229, 502, -273, 331, 292, 312, 497, 429, 117, 
497, -29, -527, -234, 512, -278, 331, 283, 312, 497, 429, 117, 
497, -29, -527, -234, 512, -278, 331, 283, 312, 497, 429, 117, 
497, -29, -527, -234, 512, -278, 331, 283, 312, 497, 429, 117, 
497, -29, -527, -234, 512, -278, 331, 283, 312, 497, 429, 117, 
488, -29, -517, -229, 502, -273, 331, 283, 302, 497, 429, 107, 
488, -29, -517, -229, 502, -273, 331, 283, 302, 497, 429, 107, 
488, -29, -517, -229, 502, -273, 331, 283, 302, 497, 429, 107, 
488, -29, -517, -229, 502, -273, 331, 283, 302, 497, 429, 107, 
488, -29, -517, -229, 502, -273, 331, 283, 312, 497, 429, 107, 
488, -29, -517, -229, 502, -273, 331, 283, 312, 497, 429, 107, 
488, -29, -517, -229, 502, -273, 331, 283, 312, 497, 429, 107, 
488, -29, -517, -229, 502, -273, 331, 283, 312, 497, 429, 107, 
488, -29, -517, -229, 502, -273, 331, 273, 312, 488, 429, 107, 
488, -29, -517, -229, 502, -273, 331, 273, 312, 488, 429, 107, 
488, -29, -517, -229, 502, -273, 331, 273, 312, 488, 429, 107, 
488, -29, -517, -229, 502, -273, 331, 273, 312, 488, 429, 107, 
488, -29, -517, -229, 502, -273, 331, 273, 302, 497, 419, 107, 
488, -29, -517, -229, 502, -273, 331, 273, 302, 497, 419, 107, 
488, -29, -517, -229, 502, -273, 331, 273, 302, 497, 419, 107, 
488, -29, -517, -229, 502, -273, 331, 273, 302, 497, 419, 107, 
478, -19, -497, -229, 488, -258, 331, 273, 302, 488, 419, 117, 
478, -19, -497, -229, 488, -258, 331, 273, 302, 488, 419, 117, 
478, -19, -497, -229, 488, -258, 331, 273, 302, 488, 419, 117, 
478, -19, -497, -229, 488, -258, 331, 273, 302, 488, 419, 117, 
478, -19, -497, -229, 488, -258, 331, 273, 302, 497, 429, 107, 
478, -19, -497, -229, 488, -258, 331, 273, 302, 497, 429, 107, 
478, -19, -497, -229, 488, -258, 331, 273, 302, 497, 429, 107, 
478, -19, -497, -229, 488, -258, 331, 273, 302, 497, 429, 107, 
488, -19, -507, -234, 497, -263, 331, 273, 302, 488, 419, 117, 
488, -19, -507, -234, 497, -263, 331, 273, 302, 488, 419, 117, 
488, -19, -507, -234, 497, -263, 331, 273, 302, 488, 419, 117, 
488, -19, -507, -234, 497, -263, 331, 273, 302, 488, 419, 117, 
488, -19, -507, -234, 497, -263, 331, 273, 302, 488, 419, 117, 
488, -19, -507, -234, 497, -263, 331, 273, 302, 488, 419, 117, 
488, -19, -507, -234, 497, -263, 331, 273, 302, 488, 419, 117, 
488, -19, -507, -234, 497, -263, 331, 273, 302, 488, 419, 117, 
488, -19, -507, -234, 497, -263, 331, 263, 302, 488, 429, 107, 
488, -19, -507, -234, 497, -263, 331, 263, 302, 488, 429, 107, 
488, -19, -507, -234, 497, -263, 331, 263, 302, 488, 429, 107, 
488, -19, -507, -234, 497, -263, 331, 263, 302, 488, 429, 107, 
488, -19, -507, -234, 497, -263, 322, 273, 302, 478, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 273, 302, 478, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 273, 302, 478, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 273, 302, 478, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 273, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 273, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 273, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 273, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 263, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 263, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 263, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 263, 302, 488, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 263, 302, 488, 429, 107, 
478, -19, -497, -229, 488, -258, 322, 263, 302, 488, 429, 107, 
478, -19, -497, -229, 488, -258, 322, 263, 302, 488, 429, 107, 
478, -19, -497, -229, 488, -258, 322, 263, 302, 488, 429, 107, 
488, -19, -507, -234, 497, -263, 322, 263, 292, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 263, 292, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 263, 292, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 263, 292, 488, 419, 107, 
488, -9, -497, -239, 492, -253, 322, 263, 292, 478, 419, 107, 
488, -9, -497, -239, 492, -253, 322, 263, 292, 478, 419, 107, 
488, -9, -497, -239, 492, -253, 322, 263, 292, 478, 419, 107, 
488, -9, -497, -239, 492, -253, 322, 263, 292, 478, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 488, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 263, 302, 488, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 263, 302, 488, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 263, 302, 488, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 263, 302, 488, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 263, 302, 488, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 263, 302, 488, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 263, 302, 488, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 263, 302, 488, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 253, 302, 488, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 253, 302, 488, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 253, 302, 488, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 253, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 292, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 292, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 292, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 292, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 488, 429, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 488, 429, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 488, 429, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 488, 429, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 488, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 478, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 478, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 478, 419, 107, 
488, -19, -507, -234, 497, -263, 322, 253, 302, 478, 419, 107, 
478, -19, -497, -229, 488, -258, 322, 253, 302, 488, 429, 107, 
478, -19, -497, -229, 488, -258, 322, 253, 302, 488, 429, 107, 
478, -19, -497, -229, 488, -258, 322, 253, 302, 488, 429, 107, 
478, -19, -497, -229, 488, -258, 322, 253, 302, 488, 429, 107, 
478, -9, -488, -234, 483, -248, 322, 253, 302, 488, 429, 107, 
478, -9, -488, -234, 483, -248, 322, 253, 302, 488, 429, 107, 
478, -9, -488, -234, 483, -248, 322, 253, 302, 488, 429, 107, 
478, -9, -488, -234, 483, -248, 322, 253, 302, 488, 429, 107, 
478, -19, -497, -229, 488, -258, 312, 244, 302, 478, 429, 107, 
478, -19, -497, -229, 488, -258, 312, 244, 302, 478, 429, 107, 
478, -19, -497, -229, 488, -258, 312, 244, 302, 478, 429, 107, 
478, -19, -497, -229, 488, -258, 312, 244, 302, 478, 429, 107, 
478, -9, -488, -234, 483, -248, 312, 244, 302, 478, 429, 107, 
478, -9, -488, -234, 483, -248, 312, 244, 302, 478, 429, 107, 
478, -9, -488, -234, 483, -248, 312, 244, 302, 478, 429, 107, 
478, -9, -488, -234, 483, -248, 312, 244, 302, 478, 429, 107, 
478, -9, -488, -234, 483, -248, 312, 253, 302, 478, 429, 107, 
478, -9, -488, -234, 483, -248, 312, 253, 302, 478, 429, 107, 
478, -9, -488, -234, 483, -248, 312, 253, 302, 478, 429, 107, 
478, -9, -488, -234, 483, -248, 312, 253, 302, 478, 429, 107, 
