I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 429, 263, -297, -48, 346, -409, 126, -283, -136, -146, 9, 
156, 434, 278, -295, -61, 356, -409, 122, -273, -136, -136, 9, 
156, 439, 283, -297, -63, 361, -409, 117, -273, -136, -136, 9, 
156, 444, 287, -300, -65, 366, -409, 112, -273, -136, -136, 9, 
156, 448, 292, -302, -68, 370, -409, 107, -273, -136, -136, 9, 
146, 448, 302, -297, -78, 375, -400, 102, -258, -126, -126, 9, 
146, 448, 302, -297, -78, 375, -400, 97, -253, -126, -126, 9, 
146, 448, 302, -297, -78, 375, -400, 92, -248, -126, -126, 9, 
146, 448, 302, -297, -78, 375, -400, 87, -244, -126, -126, 9, 
136, 439, 302, -287, -82, 370, -390, 78, -239, -122, -126, 19, 
136, 439, 302, -287, -82, 370, -390, 78, -234, -117, -126, 19, 
136, 439, 302, -287, -82, 370, -390, 78, -229, -112, -126, 19, 
136, 439, 302, -287, -82, 370, -390, 78, -224, -107, -126, 19, 
126, 439, 312, -283, -92, 375, -390, 73, -214, -107, -117, 19, 
126, 439, 312, -283, -92, 375, -390, 68, -214, -107, -117, 19, 
126, 439, 312, -283, -92, 375, -390, 63, -214, -107, -117, 19, 
126, 439, 312, -283, -92, 375, -390, 58, -214, -107, -117, 19, 
117, 429, 312, -273, -97, 370, -380, 48, -204, -97, -107, 9, 
117, 429, 312, -273, -97, 370, -380, 48, -204, -97, -107, 9, 
117, 429, 312, -273, -97, 370, -380, 48, -204, -97, -107, 9, 
117, 429, 312, -273, -97, 370, -380, 48, -204, -97, -107, 9, 
107, 424, 317, -265, -104, 370, -380, 39, -204, -107, -112, 0, 
107, 419, 312, -263, -102, 366, -380, 39, -204, -107, -117, 0, 
107, 414, 307, -261, -100, 361, -380, 39, -204, -107, -122, 0, 
107, 409, 302, -258, -97, 356, -380, 39, -204, -107, -126, 0, 
107, 409, 302, -258, -97, 356, -380, 29, -204, -107, -117, 0, 
107, 409, 302, -258, -97, 356, -380, 29, -204, -107, -117, 0, 
107, 409, 302, -258, -97, 356, -380, 29, -204, -107, -117, 0, 
107, 409, 302, -258, -97, 356, -380, 29, -204, -107, -117, 0, 
97, 400, 302, -248, -102, 351, -370, 19, -204, -107, -117, 9, 
97, 400, 302, -248, -102, 351, -370, 19, -204, -107, -117, 9, 
97, 400, 302, -248, -102, 351, -370, 19, -204, -107, -117, 9, 
97, 400, 302, -248, -102, 351, -370, 19, -204, -107, -117, 9, 
97, 395, 297, -246, -100, 346, -361, 29, -204, -97, -117, 9, 
97, 390, 292, -244, -97, 341, -361, 29, -204, -97, -117, 9, 
97, 385, 287, -241, -95, 336, -361, 29, -204, -97, -117, 9, 
97, 380, 283, -239, -92, 331, -361, 29, -204, -97, -117, 9, 
97, 375, 278, -236, -90, 326, -361, 19, -195, -97, -107, 9, 
97, 370, 273, -234, -87, 322, -361, 19, -195, -97, -107, 9, 
97, 366, 268, -231, -85, 317, -361, 19, -195, -97, -107, 9, 
97, 361, 263, -229, -82, 312, -361, 19, -195, -97, -107, 9, 
97, 356, 258, -226, -80, 307, -361, 29, -185, -87, -97, 19, 
97, 351, 253, -224, -78, 302, -361, 29, -185, -87, -97, 19, 
97, 346, 248, -222, -75, 297, -361, 29, -185, -87, -97, 19, 
97, 341, 244, -219, -73, 292, -361, 29, -185, -87, -97, 19, 
97, 331, 234, -214, -68, 283, -356, 39, -185, -87, -87, 19, 
97, 331, 234, -214, -68, 283, -351, 39, -185, -87, -87, 19, 
97, 331, 234, -214, -68, 283, -346, 39, -185, -87, -87, 19, 
97, 331, 234, -214, -68, 283, -341, 39, -185, -87, -87, 19, 
97, 322, 224, -209, -63, 273, -336, 53, -180, -82, -82, 24, 
97, 312, 214, -204, -58, 263, -331, 58, -175, -78, -78, 29, 
97, 302, 204, -200, -53, 253, -326, 63, -170, -73, -73, 34, 
97, 292, 195, -195, -48, 244, -322, 68, -165, -68, -68, 39, 
97, 283, 185, -190, -43, 234, -312, 78, -151, -63, -63, 48, 
97, 273, 175, -185, -39, 224, -312, 78, -146, -58, -58, 48, 
97, 263, 165, -180, -34, 214, -312, 78, -141, -53, -53, 48, 
97, 253, 156, -175, -29, 204, -312, 78, -136, -48, -48, 48, 
97, 239, 141, -168, -21, 190, -302, 82, -136, -39, -48, 58, 
97, 234, 136, -165, -19, 185, -302, 87, -136, -39, -48, 58, 
97, 229, 131, -163, -17, 180, -302, 92, -136, -39, -48, 58, 
97, 224, 126, -161, -14, 175, -302, 97, -136, -39, -48, 58, 
97, 214, 117, -156, -9, 165, -297, 102, -126, -29, -39, 58, 
97, 214, 117, -156, -9, 165, -292, 107, -126, -29, -39, 58, 
97, 214, 117, -156, -9, 165, -287, 112, -126, -29, -39, 58, 
97, 214, 117, -156, -9, 165, -283, 117, -126, -29, -39, 58, 
97, 204, 107, -151, -4, 156, -273, 122, -122, -19, -34, 68, 
97, 204, 107, -151, -4, 156, -273, 126, -117, -19, -29, 68, 
97, 204, 107, -151, -4, 156, -273, 131, -112, -19, -24, 68, 
97, 204, 107, -151, -4, 156, -273, 136, -107, -19, -19, 68, 
107, 195, 87, -151, 9, 141, -263, 136, -97, -9, -19, 78, 
107, 195, 87, -151, 9, 141, -263, 136, -97, -9, -19, 78, 
107, 195, 87, -151, 9, 141, -263, 136, -97, -9, -19, 78, 
107, 195, 87, -151, 9, 141, -263, 136, -97, -9, -19, 78, 
107, 185, 78, -146, 14, 131, -253, 141, -97, 0, -9, 87, 
107, 185, 78, -146, 14, 131, -253, 146, -97, 0, -9, 87, 
107, 185, 78, -146, 14, 131, -253, 151, -97, 0, -9, 87, 
107, 185, 78, -146, 14, 131, -253, 156, -97, 0, -9, 87, 
107, 175, 68, -141, 19, 122, -253, 165, -87, 0, -9, 87, 
107, 175, 68, -141, 19, 122, -253, 165, -87, 0, -9, 87, 
107, 175, 68, -141, 19, 122, -253, 165, -87, 0, -9, 87, 
107, 175, 68, -141, 19, 122, -253, 165, -87, 0, -9, 87, 
107, 175, 68, -141, 19, 122, -244, 165, -87, 9, 0, 87, 
107, 175, 68, -141, 19, 122, -244, 165, -87, 9, 0, 87, 
107, 175, 68, -141, 19, 122, -244, 165, -87, 9, 0, 87, 
107, 175, 68, -141, 19, 122, -244, 165, -87, 9, 0, 87, 
107, 175, 68, -141, 19, 122, -244, 165, -78, 19, 9, 97, 
107, 175, 68, -141, 19, 122, -244, 165, -78, 19, 9, 97, 
107, 175, 68, -141, 19, 122, -244, 165, -78, 19, 9, 97, 
107, 175, 68, -141, 19, 122, -244, 165, -78, 19, 9, 97, 
107, 175, 68, -141, 19, 122, -244, 175, -78, 19, 9, 97, 
107, 175, 68, -141, 19, 122, -244, 175, -78, 19, 9, 97, 
107, 175, 68, -141, 19, 122, -244, 175, -78, 19, 9, 97, 
107, 175, 68, -141, 19, 122, -244, 175, -78, 19, 9, 97, 
97, 175, 78, -136, 9, 126, -234, 175, -87, 19, 9, 97, 
97, 175, 78, -136, 9, 126, -234, 175, -87, 19, 9, 97, 
97, 175, 78, -136, 9, 126, -234, 175, -87, 19, 9, 97, 
97, 175, 78, -136, 9, 126, -234, 175, -87, 19, 9, 97, 
107, 175, 68, -141, 19, 122, -244, 175, -78, 19, 9, 107, 
107, 175, 68, -141, 19, 122, -244, 175, -78, 19, 9, 107, 
107, 175, 68, -141, 19, 122, -244, 175, -78, 19, 9, 107, 
107, 175, 68, -141, 19, 122, -244, 175, -78, 19, 9, 107, 
107, 175, 68, -141, 19, 122, -244, 165, -78, 19, 19, 97, 
107, 175, 68, -141, 19, 122, -244, 165, -78, 19, 19, 97, 
107, 175, 68, -141, 19, 122, -244, 165, -78, 19, 19, 97, 
107, 175, 68, -141, 19, 122, -244, 165, -78, 19, 19, 97, 
107, 165, 58, -136, 24, 112, -244, 156, -78, 19, 19, 97, 
107, 165, 58, -136, 24, 112, -244, 156, -78, 19, 19, 97, 
107, 165, 58, -136, 24, 112, -244, 156, -78, 19, 19, 97, 
107, 165, 58, -136, 24, 112, -244, 156, -78, 19, 19, 97, 
107, 165, 58, -136, 24, 112, -244, 156, -78, 29, 19, 107, 
107, 165, 58, -136, 24, 112, -244, 156, -78, 29, 19, 107, 
107, 165, 58, -136, 24, 112, -244, 156, -78, 29, 19, 107, 
107, 165, 58, -136, 24, 112, -244, 156, -78, 29, 19, 107, 
107, 165, 58, -136, 24, 112, -244, 156, -78, 19, 29, 107, 
107, 165, 58, -136, 24, 112, -244, 156, -78, 19, 29, 107, 
107, 165, 58, -136, 24, 112, -244, 156, -78, 19, 29, 107, 
107, 165, 58, -136, 24, 112, -244, 156, -78, 19, 29, 107, 
97, 156, 58, -126, 19, 107, -244, 146, -87, 19, 29, 107, 
97, 156, 58, -126, 19, 107, -244, 146, -87, 19, 29, 107, 
97, 156, 58, -126, 19, 107, -244, 146, -87, 19, 29, 107, 
97, 156, 58, -126, 19, 107, -244, 146, -87, 19, 29, 107, 
97, 156, 58, -126, 19, 107, -244, 146, -87, 19, 29, 107, 
97, 156, 58, -126, 19, 107, -244, 146, -87, 19, 29, 107, 
97, 156, 58, -126, 19, 107, -244, 146, -87, 19, 29, 107, 
97, 156, 58, -126, 19, 107, -244, 146, -87, 19, 29, 107, 
97, 146, 48, -122, 24, 97, -244, 136, -87, 19, 19, 97, 
97, 146, 48, -122, 24, 97, -244, 136, -87, 19, 19, 97, 
97, 146, 48, -122, 24, 97, -244, 136, -87, 19, 19, 97, 
97, 146, 48, -122, 24, 97, -244, 136, -87, 19, 19, 97, 
97, 146, 48, -122, 24, 97, -244, 136, -87, 19, 29, 102, 
97, 146, 48, -122, 24, 97, -244, 136, -87, 19, 29, 107, 
97, 146, 48, -122, 24, 97, -244, 136, -87, 19, 29, 112, 
97, 146, 48, -122, 24, 97, -244, 136, -87, 19, 29, 117, 
97, 136, 39, -117, 29, 87, -244, 136, -87, 19, 29, 107, 
97, 136, 39, -117, 29, 87, -244, 136, -87, 19, 29, 107, 
97, 136, 39, -117, 29, 87, -244, 136, -87, 19, 29, 107, 
97, 136, 39, -117, 29, 87, -244, 136, -87, 19, 29, 107, 
97, 136, 39, -117, 29, 87, -244, 136, -87, 19, 29, 107, 
97, 136, 39, -117, 29, 87, -244, 136, -87, 19, 29, 107, 
97, 136, 39, -117, 29, 87, -244, 136, -87, 19, 29, 107, 
97, 136, 39, -117, 29, 87, -244, 136, -87, 19, 29, 107, 
97, 136, 39, -117, 29, 87, -234, 136, -87, 19, 39, 117, 
97, 136, 39, -117, 29, 87, -234, 136, -87, 19, 39, 117, 
97, 136, 39, -117, 29, 87, -234, 136, -87, 19, 39, 117, 
97, 136, 39, -117, 29, 87, -234, 136, -87, 19, 39, 117, 
97, 126, 29, -112, 34, 78, -244, 126, -87, 9, 29, 117, 
97, 126, 29, -112, 34, 78, -244, 126, -87, 9, 29, 117, 
97, 126, 29, -112, 34, 78, -244, 126, -87, 9, 29, 117, 
97, 126, 29, -112, 34, 78, -244, 126, -87, 9, 29, 117, 
97, 117, 19, -107, 39, 68, -244, 126, -87, 9, 39, 117, 
97, 117, 19, -107, 39, 68, -244, 126, -87, 9, 39, 117, 
97, 117, 19, -107, 39, 68, -244, 126, -87, 9, 39, 117, 
97, 117, 19, -107, 39, 68, -244, 126, -87, 9, 39, 117, 
87, 117, 29, -102, 29, 73, -234, 126, -87, 19, 29, 107, 
87, 117, 29, -102, 29, 73, -234, 126, -87, 19, 29, 107, 
87, 117, 29, -102, 29, 73, -234, 126, -87, 19, 29, 107, 
87, 117, 29, -102, 29, 73, -234, 126, -87, 19, 29, 107, 
87, 117, 29, -102, 29, 73, -234, 126, -87, 19, 29, 117, 
87, 117, 29, -102, 29, 73, -234, 126, -87, 19, 29, 117, 
87, 117, 29, -102, 29, 73, -234, 126, -87, 19, 29, 117, 
87, 117, 29, -102, 29, 73, -234, 126, -87, 19, 29, 117, 
87, 117, 29, -102, 29, 73, -234, 126, -87, 9, 29, 117, 
87, 117, 29, -102, 29, 73, -234, 126, -87, 9, 29, 117, 
87, 117, 29, -102, 29, 73, -234, 126, -87, 9, 29, 117, 
87, 117, 29, -102, 29, 73, -234, 126, -87, 9, 29, 117, 
87, 117, 29, -102, 29, 73, -234, 126, -97, 19, 39, 117, 
87, 117, 29, -102, 29, 73, -234, 126, -97, 19, 39, 117, 
87, 117, 29, -102, 29, 73, -234, 126, -97, 19, 39, 117, 
87, 117, 29, -102, 29, 73, -234, 126, -97, 19, 39, 117, 
87, 117, 29, -102, 29, 73, -234, 117, -97, 19, 39, 107, 
87, 117, 29, -102, 29, 73, -234, 117, -97, 19, 39, 107, 
87, 117, 29, -102, 29, 73, -234, 117, -97, 19, 39, 107, 
87, 117, 29, -102, 29, 73, -234, 117, -97, 19, 39, 107, 
87, 126, 39, -107, 24, 82, -244, 117, -107, 9, 29, 107, 
87, 126, 39, -107, 24, 82, -244, 117, -107, 9, 29, 107, 
87, 126, 39, -107, 24, 82, -244, 117, -107, 9, 29, 107, 
87, 126, 39, -107, 24, 82, -244, 117, -107, 9, 29, 107, 
78, 126, 48, -102, 14, 87, -244, 107, -107, 9, 29, 107, 
78, 126, 48, -102, 14, 87, -244, 107, -107, 9, 29, 107, 
78, 126, 48, -102, 14, 87, -244, 107, -107, 9, 29, 107, 
78, 126, 48, -102, 14, 87, -244, 107, -107, 9, 29, 107, 
78, 126, 48, -102, 14, 87, -244, 107, -107, 9, 29, 107, 
78, 126, 48, -102, 14, 87, -244, 107, -107, 9, 29, 107, 
78, 126, 48, -102, 14, 87, -244, 107, -107, 9, 29, 107, 
78, 126, 48, -102, 14, 87, -244, 107, -107, 9, 29, 107, 
78, 126, 48, -102, 14, 87, -244, 107, -107, 0, 29, 107, 
78, 126, 48, -102, 14, 87, -244, 107, -107, 0, 29, 107, 
78, 126, 48, -102, 14, 87, -244, 107, -107, 0, 29, 107, 
78, 126, 48, -102, 14, 87, -244, 107, -107, 0, 29, 107, 
78, 136, 58, -107, 9, 97, -244, 107, -107, 0, 19, 107, 
78, 136, 58, -107, 9, 97, -244, 107, -107, 0, 19, 107, 
78, 136, 58, -107, 9, 97, -244, 107, -107, 0, 19, 107, 
78, 136, 58, -107, 9, 97, -244, 107, -107, 0, 19, 107, 
78, 146, 68, -112, 4, 107, -244, 97, -117, 0, 19, 107, 
78, 146, 68, -112, 4, 107, -244, 97, -117, 0, 19, 107, 
78, 146, 68, -112, 4, 107, -244, 97, -117, 0, 19, 107, 
78, 146, 68, -112, 4, 107, -244, 97, -117, 0, 19, 107, 
78, 146, 68, -112, 4, 107, -253, 87, -117, -9, 19, 107, 
78, 146, 68, -112, 4, 107, -253, 87, -117, -9, 19, 107, 
78, 146, 68, -112, 4, 107, -253, 87, -117, -9, 19, 107, 
78, 146, 68, -112, 4, 107, -253, 87, -117, -9, 19, 107, 
78, 156, 78, -117, 0, 117, -263, 87, -126, -19, 9, 107, 
78, 156, 78, -117, 0, 117, -263, 87, -126, -19, 9, 107, 
78, 156, 78, -117, 0, 117, -263, 87, -126, -19, 9, 107, 
78, 156, 78, -117, 0, 117, -263, 87, -122, -19, 9, 107, 
82, 165, 82, -124, 0, 124, -253, 78, -131, -29, 0, 97, 
82, 165, 82, -124, 0, 124, -258, 82, -131, -24, 0, 97, 
82, 165, 82, -124, 0, 124, -258, 82, -131, -24, 0, 97, 
82, 170, 87, -126, -2, 129, -258, 78, -131, -24, 0, 97, 
73, 180, 107, -126, -17, 143, -268, 78, -146, -34, 0, 97, 
78, 180, 102, -129, -12, 141, -268, 78, -146, -34, 0, 97, 
78, 180, 102, -129, -12, 141, -268, 78, -146, -34, 0, 97, 
78, 180, 102, -129, -12, 141, -268, 78, -141, -34, 0, 97, 
68, 195, 126, -131, -29, 161, -278, 73, -146, -43, -9, 87, 
73, 200, 126, -136, -26, 163, -278, 73, -151, -43, -9, 87, 
73, 209, 136, -141, -31, 173, -278, 68, -156, -43, -9, 87, 
73, 214, 141, -143, -34, 178, -278, 68, -161, -43, -9, 87, 
78, 224, 146, -151, -34, 185, -287, 63, -170, -48, -19, 78, 
82, 229, 146, -156, -31, 187, -287, 63, -170, -53, -19, 78, 
82, 234, 151, -158, -34, 192, -287, 63, -165, -58, -19, 78, 
82, 239, 156, -161, -36, 197, -283, 68, -165, -63, -19, 82, 
92, 244, 151, -168, -29, 197, -292, 63, -170, -68, -24, 73, 
92, 253, 161, -173, -34, 207, -292, 58, -180, -73, -29, 68, 
102, 258, 156, -180, -26, 207, -292, 58, -185, -78, -34, 68, 
107, 268, 161, -187, -26, 214, -292, 68, -190, -82, -34, 68, 
112, 287, 175, -200, -31, 231, -307, 68, -200, -92, -43, 68, 
117, 292, 175, -204, -29, 234, -312, 68, -200, -87, -48, 68, 
122, 297, 175, -209, -26, 236, -317, 68, -195, -92, -39, 63, 
136, 312, 175, -224, -19, 244, -322, 73, -195, -87, -39, 58, 
146, 322, 175, -234, -14, 248, -336, 73, -200, -92, -43, 58, 
146, 331, 185, -239, -19, 258, -341, 73, -195, -92, -43, 68, 
146, 346, 200, -246, -26, 273, -351, 73, -200, -92, -43, 73, 
151, 351, 200, -251, -24, 275, -356, 73, -204, -92, -43, 78, 
161, 370, 209, -265, -24, 290, -361, 68, -209, -97, -58, 73, 
161, 380, 219, -270, -29, 300, -370, 53, -214, -112, -63, 68, 
161, 385, 224, -273, -31, 305, -380, 39, -224, -122, -78, 53, 
151, 395, 244, -273, -46, 319, -390, 24, -239, -126, -82, 48, 
122, 414, 292, -268, -85, 353, -400, -9, -258, -141, -102, 34, 
117, 414, 297, -265, -90, 356, -405, -43, -283, -165, -126, 14, 
107, 429, 322, -268, -107, 375, -409, -63, -297, -185, -136, 4, 
107, 448, 341, -278, -117, 395, -419, -73, -307, -195, -151, -4, 
112, 473, 361, -292, -124, 417, -439, -87, -331, -209, -165, -19, 
107, 483, 375, -295, -134, 429, -453, -107, -341, -224, -175, -29, 
107, 492, 385, -300, -139, 439, -463, -117, -346, -234, -185, -34, 
107, 507, 400, -307, -146, 453, -463, -126, -346, -234, -190, -34, 
112, 527, 414, -319, -151, 470, -478, -126, -356, -244, -200, -43, 
112, 531, 419, -322, -153, 475, -478, -126, -366, -253, -204, -43, 
117, 541, 424, -329, -153, 483, -483, -131, -375, -263, -214, -43, 
122, 556, 434, -339, -156, 495, -488, -141, -390, -278, -224, -43, 
122, 575, 453, -348, -165, 514, -492, -156, -405, -292, -239, -58, 
117, 590, 473, -353, -178, 531, -497, -156, -405, -297, -239, -58, 
107, 605, 497, -356, -195, 551, -507, -151, -409, -302, -244, -63, 
107, 619, 512, -363, -202, 566, -512, -151, -414, -307, -248, -68, 
117, 634, 517, -375, -200, 575, -512, -170, -424, -317, -258, -73, 
102, 649, 546, -375, -222, 597, -512, -175, -424, -322, -263, -78, 
87, 668, 580, -378, -246, 624, -512, -185, -424, -326, -268, -82, 
82, 683, 600, -383, -258, 641, -517, -195, -429, -331, -273, -92, 
73, 688, 614, -380, -270, 651, -522, -209, -439, -341, -292, -102, 
68, 688, 619, -378, -275, 653, -527, -219, -448, -361, -297, -107, 
63, 697, 634, -380, -285, 666, -527, -209, -453, -356, -302, -107, 
58, 702, 644, -380, -292, 673, -522, -209, -458, -361, -312, -107, 
58, 712, 653, -385, -297, 683, -541, -219, -478, -375, -326, -117, 
58, 722, 663, -390, -302, 692, -541, -224, -483, -385, -331, -122, 
58, 727, 668, -392, -305, 697, -546, -229, -488, -390, -336, -126, 
58, 736, 678, -397, -309, 707, -546, -234, -492, -400, -346, -131, 
58, 751, 692, -405, -317, 722, -556, -248, -497, -409, -356, -136, 
58, 761, 702, -409, -322, 732, -556, -253, -502, -409, -351, -136, 
63, 766, 702, -414, -319, 734, -556, -258, -507, -400, -346, -136, 
63, 771, 707, -417, -322, 739, -556, -263, -507, -400, -346, -141, 
63, 775, 712, -419, -324, 744, -561, -258, -517, -409, -351, -151, 
63, 780, 717, -422, -326, 749, -561, -258, -517, -409, -356, -151, 
63, 785, 722, -424, -329, 753, -556, -258, -517, -409, -361, -156, 
63, 790, 727, -427, -331, 758, -556, -258, -517, -409, -366, -156, 
73, 800, 727, -436, -326, 763, -570, -258, -517, -419, -356, -156, 
68, 805, 736, -436, -334, 771, -570, -258, -517, -419, -356, -151, 
63, 805, 741, -434, -339, 773, -570, -258, -517, -419, -356, -151, 
58, 805, 746, -431, -344, 775, -570, -258, -517, -419, -351, -151, 
68, 805, 736, -436, -334, 771, -570, -268, -522, -419, -361, -151, 
68, 805, 736, -436, -334, 771, -566, -263, -507, -409, -351, -141, 
68, 795, 727, -431, -329, 761, -556, -248, -502, -409, -356, -141, 
58, 795, 736, -427, -339, 766, -527, -209, -502, -414, -366, -161, 
43, 785, 741, -414, -348, 763, -483, -136, -478, -419, -380, -190, 
43, 785, 741, -414, -348, 763, -414, -29, -448, -419, -400, -209, 
48, 795, 746, -422, -348, 771, -346, 87, -385, -400, -400, -214, 
48, 829, 780, -439, -366, 805, -287, 190, -287, -356, -380, -214, 
43, 878, 834, -461, -395, 856, -234, 287, -170, -283, -331, -190, 
78, 932, 854, -505, -387, 893, -200, 419, -48, -170, -253, -141, 
161, 990, 829, -575, -334, 910, -180, 624, 97, -14, -117, -48, 
317, 1088, 771, -702, -226, 929, -214, 824, 248, 195, 92, 102, 
492, 1229, 736, -861, -122, 983, -287, 956, 385, 429, 341, 317, 
663, 1332, 668, -997, -2, 1000, -370, 1005, 468, 624, 536, 473, 
814, 1434, 619, -1124, 97, 1027, -492, 912, 502, 756, 688, 614, 
941, 1576, 634, -1259, 153, 1105, -678, 644, 492, 893, 854, 766, 
1039, 1742, 702, -1390, 168, 1222, -912, 224, 429, 1000, 1024, 941, 
1102, 1888, 785, -1495, 158, 1337, -1180, -244, 312, 1054, 1141, 1088, 
1122, 1927, 805, -1525, 158, 1366, -1390, -595, 156, 1010, 1161, 1156, 
1107, 1820, 712, -1464, 197, 1266, -1527, -839, -73, 785, 1010, 1083, 
936, 1625, 688, -1281, 124, 1156, -1556, -1185, -419, 326, 634, 858, 
595, 1415, 819, -1005, -112, 1117, -1517, -1644, -829, -234, 136, 546, 
244, 1220, 976, -732, -366, 1098, -1473, -2049, -1254, -761, -326, 244, 
82, 1034, 951, -558, -434, 993, -1473, -2171, -1537, -1078, -614, 24, 
92, 785, 692, -439, -300, 739, -1449, -1981, -1620, -1176, -727, -117, 
126, 527, 400, -326, -136, 463, -1371, -1673, -1566, -1156, -780, -214, 
107, 356, 248, -231, -70, 302, -1273, -1410, -1459, -1102, -780, -273, 
122, 326, 204, -224, -41, 265, -1176, -1205, -1307, -1000, -727, -283, 
151, 361, 209, -256, -29, 285, -1083, -1000, -1146, -878, -639, -234, 
161, 385, 224, -273, -31, 305, -966, -810, -1000, -771, -575, -214, 
156, 405, 248, -280, -46, 326, -868, -649, -878, -692, -536, -214, 
175, 453, 278, -314, -51, 366, -790, -536, -780, -619, -488, -185, 
190, 527, 336, -358, -73, 431, -736, -444, -692, -531, -419, -136, 
190, 585, 395, -387, -102, 490, -673, -356, -610, -448, -351, -97, 
165, 624, 458, -395, -146, 541, -605, -268, -527, -375, -287, -68, 
151, 639, 488, -395, -168, 563, -546, -195, -483, -326, -248, -63, 
151, 644, 492, -397, -170, 568, -512, -156, -458, -317, -248, -53, 
141, 634, 492, -387, -175, 563, -492, -136, -448, -326, -248, -63, 
136, 619, 483, -378, -173, 551, -478, -122, -439, -326, -253, -63, 
131, 610, 478, -370, -173, 544, -468, -102, -419, -326, -258, -73, 
131, 610, 478, -370, -173, 544, -473, -87, -409, -322, -258, -73, 
126, 614, 488, -370, -180, 551, -463, -73, -395, -312, -248, -73, 
126, 610, 483, -368, -178, 546, -458, -68, -385, -307, -253, -82, 
126, 614, 488, -370, -180, 551, -453, -73, -395, -312, -258, -78, 
122, 624, 502, -373, -190, 563, -444, -63, -395, -297, -258, -68, 
131, 629, 497, -380, -183, 563, -444, -68, -400, -292, -258, -68, 
122, 634, 512, -378, -195, 573, -439, -63, -395, -292, -258, -68, 
117, 639, 522, -378, -202, 580, -429, -43, -385, -287, -253, -68, 
117, 644, 527, -380, -204, 585, -424, -43, -380, -287, -253, -68, 
117, 649, 531, -383, -207, 590, -434, -48, -390, -287, -258, -82, 
117, 653, 536, -385, -209, 595, -434, -48, -385, -292, -258, -87, 
117, 658, 541, -387, -212, 600, -429, -39, -380, -297, -258, -87, 
117, 663, 546, -390, -214, 605, -429, -39, -370, -302, -258, -92, 
112, 678, 566, -395, -226, 622, -434, -48, -370, -302, -263, -92, 
117, 678, 561, -397, -222, 619, -434, -48, -370, -302, -258, -92, 
117, 678, 561, -397, -222, 619, -434, -48, -366, -297, -258, -92, 
117, 683, 566, -400, -224, 624, -429, -43, -366, -292, -258, -92, 
117, 683, 566, -400, -224, 624, -429, -39, -375, -297, -253, -82, 
117, 688, 570, -402, -226, 629, -429, -39, -370, -297, -253, -82, 
117, 688, 570, -402, -226, 629, -424, -39, -370, -297, -253, -87, 
112, 683, 570, -397, -229, 627, -424, -34, -370, -297, -253, -87, 
112, 673, 561, -392, -224, 617, -419, -29, -361, -283, -253, -82, 
112, 678, 566, -395, -226, 622, -419, -29, -361, -283, -253, -78, 
117, 683, 566, -400, -224, 624, -424, -29, -361, -278, -248, -78, 
117, 688, 570, -402, -226, 629, -424, -29, -361, -278, -248, -78, 
117, 688, 570, -402, -226, 629, -414, -14, -361, -278, -248, -78, 
