I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 322, 126, -258, 34, 224, -458, 673, 478, 380, 234, 273, 
195, 322, 126, -258, 34, 224, -458, 673, 478, 380, 234, 273, 
195, 322, 126, -258, 34, 224, -458, 673, 478, 380, 234, 273, 
195, 322, 126, -258, 34, 224, -458, 673, 478, 380, 234, 273, 
195, 312, 117, -253, 39, 214, -468, 658, 478, 380, 234, 263, 
195, 312, 117, -253, 39, 214, -468, 653, 478, 380, 234, 263, 
195, 312, 117, -253, 39, 214, -468, 649, 478, 380, 234, 263, 
195, 312, 117, -253, 39, 214, -468, 644, 478, 380, 234, 263, 
190, 312, 122, -251, 34, 217, -468, 629, 463, 375, 229, 263, 
185, 312, 126, -248, 29, 219, -468, 614, 458, 370, 224, 263, 
180, 312, 131, -246, 24, 222, -468, 600, 453, 366, 219, 263, 
175, 312, 136, -244, 19, 224, -468, 585, 448, 361, 214, 263, 
161, 292, 131, -226, 14, 212, -463, 575, 434, 341, 195, 258, 
156, 283, 126, -219, 14, 204, -458, 566, 429, 331, 185, 253, 
151, 273, 122, -212, 14, 197, -453, 556, 424, 322, 175, 248, 
146, 263, 117, -204, 14, 190, -448, 546, 419, 312, 165, 244, 
131, 244, 112, -187, 9, 178, -448, 531, 409, 297, 151, 234, 
126, 234, 107, -180, 9, 170, -448, 517, 400, 292, 146, 224, 
122, 224, 102, -173, 9, 163, -448, 502, 390, 287, 141, 214, 
117, 214, 97, -165, 9, 156, -448, 488, 380, 283, 136, 204, 
97, 200, 102, -148, -2, 151, -439, 473, 370, 268, 122, 190, 
87, 185, 97, -136, -4, 141, -439, 458, 361, 253, 107, 185, 
78, 170, 92, -124, -7, 131, -439, 444, 351, 239, 92, 180, 
68, 156, 87, -112, -9, 122, -439, 429, 341, 224, 78, 175, 
53, 136, 82, -95, -14, 109, -434, 409, 326, 209, 68, 161, 
48, 126, 78, -87, -14, 102, -429, 400, 312, 195, 58, 146, 
43, 117, 73, -80, -14, 95, -424, 390, 297, 180, 48, 131, 
39, 107, 68, -73, -14, 87, -419, 380, 283, 165, 39, 117, 
29, 97, 68, -63, -19, 82, -409, 370, 273, 156, 19, 107, 
19, 87, 68, -53, -24, 78, -409, 361, 263, 146, 9, 97, 
9, 78, 68, -43, -29, 73, -409, 351, 253, 136, 0, 87, 
0, 68, 68, -34, -34, 68, -409, 341, 244, 126, -9, 78, 
-4, 58, 63, -26, -34, 61, -400, 336, 229, 117, -19, 68, 
-9, 48, 58, -19, -34, 53, -400, 331, 224, 107, -29, 68, 
-14, 39, 53, -12, -34, 46, -400, 326, 219, 97, -39, 68, 
-19, 29, 48, -4, -34, 39, -400, 322, 214, 87, -48, 68, 
-24, 14, 39, 4, -31, 26, -390, 317, 200, 78, -53, 63, 
-29, 9, 39, 9, -34, 24, -390, 312, 195, 78, -58, 58, 
-34, 4, 39, 14, -36, 21, -390, 307, 190, 78, -63, 53, 
-39, 0, 39, 19, -39, 19, -390, 302, 185, 78, -68, 48, 
-48, -9, 39, 29, -43, 14, -390, 292, 185, 73, -68, 48, 
-48, -9, 39, 29, -43, 14, -390, 292, 185, 68, -68, 48, 
-48, -9, 39, 29, -43, 14, -390, 292, 185, 63, -68, 48, 
-48, -9, 39, 29, -43, 14, -390, 292, 185, 58, -68, 48, 
