I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 19, 48, 4, -39, 34, 48, -58, -58, -29, -78, -107, 
-29, 19, 48, 4, -39, 34, 48, -58, -58, -29, -78, -107, 
-29, 19, 48, 4, -39, 34, 48, -58, -58, -29, -78, -107, 
-29, 19, 48, 4, -39, 34, 48, -58, -58, -29, -78, -107, 
-39, 19, 58, 9, -48, 39, 39, -48, -58, -29, -68, -117, 
-39, 19, 58, 9, -48, 39, 39, -48, -58, -29, -68, -117, 
-39, 19, 58, 9, -48, 39, 39, -48, -58, -29, -68, -117, 
-39, 19, 58, 9, -48, 39, 39, -48, -58, -29, -68, -117, 
-39, 9, 48, 14, -43, 29, 48, -39, -48, -29, -58, -107, 
-39, 9, 48, 14, -43, 29, 48, -39, -48, -29, -58, -107, 
-39, 9, 48, 14, -43, 29, 48, -39, -48, -29, -58, -107, 
-39, 9, 48, 14, -43, 29, 48, -39, -48, -29, -58, -107, 
-39, 9, 48, 14, -43, 29, 58, -39, -58, -29, -58, -107, 
-39, 9, 48, 14, -43, 29, 58, -39, -58, -29, -58, -107, 
-39, 9, 48, 14, -43, 29, 58, -39, -58, -29, -58, -107, 
-39, 9, 48, 14, -43, 29, 58, -39, -58, -29, -58, -107, 
-39, 14, 53, 12, -46, 34, 48, -43, -68, -39, -68, -107, 
-39, 19, 58, 9, -48, 39, 48, -48, -68, -39, -68, -107, 
-39, 24, 63, 7, -51, 43, 48, -53, -68, -39, -68, -107, 
-39, 29, 68, 4, -53, 48, 48, -58, -68, -39, -68, -107, 
-29, 39, 68, -4, -48, 53, 48, -58, -58, -39, -78, -117, 
-29, 39, 68, -4, -48, 53, 48, -58, -58, -39, -78, -117, 
-29, 39, 68, -4, -48, 53, 48, -58, -58, -39, -78, -117, 
-29, 39, 68, -4, -48, 53, 48, -58, -58, -39, -78, -117, 
-39, 39, 78, 0, -58, 58, 48, -48, -58, -29, -68, -117, 
-39, 39, 78, 0, -58, 58, 48, -48, -58, -29, -68, -117, 
-39, 39, 78, 0, -58, 58, 48, -48, -58, -29, -68, -117, 
-39, 39, 78, 0, -58, 58, 48, -48, -58, -29, -68, -117, 
-39, 39, 78, 0, -58, 58, 48, -48, -58, -39, -78, -126, 
-39, 39, 78, 0, -58, 58, 48, -48, -58, -39, -78, -126, 
-39, 39, 78, 0, -58, 58, 48, -48, -58, -39, -78, -126, 
-39, 39, 78, 0, -58, 58, 48, -48, -58, -39, -78, -126, 
-39, 29, 68, 4, -53, 48, 48, -48, -58, -39, -68, -117, 
-39, 29, 68, 4, -53, 48, 48, -48, -58, -39, -68, -117, 
-39, 29, 68, 4, -53, 48, 48, -48, -58, -39, -68, -117, 
-39, 29, 68, 4, -53, 48, 48, -48, -58, -39, -68, -117, 
-39, 19, 58, 9, -48, 39, 58, -48, -48, -29, -58, -107, 
-39, 19, 58, 9, -48, 39, 58, -48, -48, -29, -58, -107, 
-39, 19, 58, 9, -48, 39, 58, -48, -48, -29, -58, -107, 
-39, 19, 58, 9, -48, 39, 58, -48, -48, -29, -58, -107, 
-39, 29, 68, 4, -53, 48, 48, -48, -48, -29, -58, -107, 
-39, 29, 68, 4, -53, 48, 48, -48, -48, -29, -58, -107, 
-39, 29, 68, 4, -53, 48, 48, -48, -48, -29, -58, -107, 
-39, 29, 68, 4, -53, 48, 48, -48, -48, -29, -58, -107, 
-39, 39, 78, 0, -58, 58, 58, -58, -58, -39, -58, -107, 
-39, 39, 78, 0, -58, 58, 58, -58, -58, -39, -58, -107, 
-39, 39, 78, 0, -58, 58, 58, -58, -58, -39, -58, -107, 
-39, 39, 78, 0, -58, 58, 58, -58, -58, -39, -58, -107, 
-48, 39, 87, 4, -68, 63, 58, -68, -58, -29, -58, -97, 
-48, 39, 87, 4, -68, 63, 58, -68, -58, -29, -58, -97, 
-48, 39, 87, 4, -68, 63, 58, -68, -58, -29, -58, -97, 
-48, 39, 87, 4, -68, 63, 58, -68, -58, -29, -58, -97, 
-39, 29, 68, 4, -53, 48, 68, -63, -48, -29, -48, -97, 
-39, 29, 68, 4, -53, 48, 68, -58, -48, -29, -48, -97, 
-39, 29, 68, 4, -53, 48, 68, -53, -48, -29, -48, -97, 
-39, 29, 68, 4, -53, 48, 68, -48, -48, -29, -48, -97, 
-39, 39, 78, 0, -58, 58, 63, -48, -58, -29, -48, -107, 
-39, 39, 78, 0, -58, 58, 58, -48, -58, -29, -48, -107, 
-39, 39, 78, 0, -58, 58, 53, -48, -58, -29, -48, -107, 
-39, 39, 78, 0, -58, 58, 48, -48, -58, -29, -48, -107, 
-39, 39, 78, 0, -58, 58, 58, -58, -48, -29, -58, -97, 
-39, 39, 78, 0, -58, 58, 58, -58, -48, -29, -58, -97, 
-39, 39, 78, 0, -58, 58, 58, -58, -48, -29, -58, -97, 
-39, 39, 78, 0, -58, 58, 58, -58, -48, -29, -58, -97, 
-39, 29, 68, 4, -53, 48, 68, -58, -48, -29, -58, -97, 
-39, 29, 68, 4, -53, 48, 68, -58, -48, -29, -58, -97, 
-39, 29, 68, 4, -53, 48, 68, -58, -48, -29, -58, -97, 
-39, 29, 68, 4, -53, 48, 68, -58, -48, -29, -58, -97, 
-48, 34, 82, 7, -65, 58, 58, -58, -48, -39, -68, -107, 
-48, 39, 87, 4, -68, 63, 58, -58, -48, -39, -68, -107, 
-48, 43, 92, 2, -70, 68, 58, -58, -48, -39, -68, -107, 
-48, 48, 97, 0, -73, 73, 58, -58, -48, -39, -68, -107, 
-48, 48, 97, 0, -73, 73, 58, -48, -53, -39, -58, -97, 
-48, 48, 97, 0, -73, 73, 58, -48, -58, -39, -58, -97, 
-48, 48, 97, 0, -73, 73, 58, -48, -63, -39, -58, -97, 
-48, 48, 97, 0, -73, 73, 58, -48, -68, -39, -58, -97, 
-48, 34, 82, 7, -65, 58, 58, -39, -63, -34, -48, -87, 
-48, 29, 78, 9, -63, 53, 58, -39, -58, -29, -48, -87, 
-48, 24, 73, 12, -61, 48, 58, -39, -53, -24, -48, -87, 
-48, 19, 68, 14, -58, 43, 58, -39, -48, -19, -48, -87, 
-48, 29, 78, 9, -63, 53, 58, -48, -39, -19, -39, -97, 
-48, 29, 78, 9, -63, 53, 58, -48, -39, -19, -39, -97, 
-48, 29, 78, 9, -63, 53, 58, -48, -39, -19, -39, -97, 
-48, 29, 78, 9, -63, 53, 58, -48, -39, -19, -39, -97, 
-48, 34, 82, 7, -65, 58, 58, -58, -48, -29, -48, -97, 
-48, 39, 87, 4, -68, 63, 58, -58, -48, -29, -48, -97, 
-48, 43, 92, 2, -70, 68, 58, -58, -48, -29, -48, -97, 
-48, 48, 97, 0, -73, 73, 58, -58, -48, -29, -48, -97, 
-48, 58, 107, -4, -78, 82, 58, -48, -48, -29, -48, -97, 
-48, 58, 107, -4, -78, 82, 58, -48, -48, -29, -48, -97, 
-48, 58, 107, -4, -78, 82, 58, -48, -48, -29, -48, -97, 
-48, 58, 107, -4, -78, 82, 58, -48, -48, -29, -48, -97, 
-39, 68, 107, -14, -73, 87, 58, -58, -48, -29, -48, -97, 
-39, 68, 107, -14, -73, 87, 58, -58, -48, -29, -48, -97, 
