I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -126, 39, 146, -102, -43, 204, 273, 87, 29, -146, 985, 
-165, -126, 39, 146, -102, -43, 204, 273, 87, 29, -146, 985, 
-165, -126, 39, 146, -102, -43, 204, 273, 87, 29, -146, 985, 
-165, -126, 39, 146, -102, -43, 204, 273, 87, 29, -146, 985, 
-156, -122, 34, 139, -95, -43, 200, 283, 78, 39, -136, 985, 
-156, -117, 39, 136, -97, -39, 195, 283, 78, 39, -136, 985, 
-156, -112, 43, 134, -100, -34, 190, 283, 78, 39, -136, 985, 
-156, -107, 48, 131, -102, -29, 185, 283, 78, 39, -136, 985, 
-146, -102, 43, 124, -95, -29, 185, 287, 82, 39, -136, 985, 
-146, -97, 48, 122, -97, -24, 185, 292, 87, 39, -136, 985, 
-146, -92, 53, 119, -100, -19, 185, 297, 92, 39, -136, 985, 
-146, -87, 58, 117, -102, -14, 185, 302, 97, 39, -136, 985, 
-156, -92, 63, 124, -109, -14, 185, 292, 82, 39, -146, 976, 
-156, -97, 58, 126, -107, -19, 185, 292, 78, 39, -146, 976, 
-156, -102, 53, 129, -104, -24, 185, 292, 73, 39, -146, 976, 
-156, -107, 48, 131, -102, -29, 185, 292, 68, 39, -146, 976, 
-146, -97, 48, 122, -97, -24, 185, 297, 73, 43, -131, 980, 
-146, -97, 48, 122, -97, -24, 185, 302, 78, 48, -126, 985, 
-146, -97, 48, 122, -97, -24, 185, 307, 82, 53, -122, 990, 
-146, -97, 48, 122, -97, -24, 185, 312, 87, 58, -117, 995, 
-146, -97, 48, 122, -97, -24, 175, 302, 78, 48, -122, 985, 
-146, -97, 48, 122, -97, -24, 175, 302, 78, 48, -126, 985, 
-146, -97, 48, 122, -97, -24, 175, 302, 78, 48, -131, 985, 
-146, -97, 48, 122, -97, -24, 175, 302, 78, 48, -136, 985, 
-136, -92, 43, 114, -90, -24, 165, 307, 68, 53, -131, 995, 
-136, -87, 48, 112, -92, -19, 165, 312, 68, 58, -126, 995, 
-136, -82, 53, 109, -95, -14, 165, 317, 68, 63, -122, 995, 
-136, -78, 58, 107, -97, -9, 165, 322, 68, 68, -117, 995, 
-136, -78, 58, 107, -97, -9, 170, 322, 82, 58, -117, 985, 
-136, -78, 58, 107, -97, -9, 175, 322, 87, 58, -117, 985, 
-136, -78, 58, 107, -97, -9, 180, 322, 92, 58, -117, 985, 
-136, -78, 58, 107, -97, -9, 185, 322, 97, 58, -117, 985, 
-126, -68, 58, 97, -92, -4, 175, 326, 92, 68, -117, 995, 
-126, -68, 58, 97, -92, -4, 175, 331, 87, 68, -117, 995, 
-126, -68, 58, 97, -92, -4, 175, 336, 82, 68, -117, 995, 
-126, -68, 58, 97, -92, -4, 175, 341, 78, 68, -117, 995, 
-117, -63, 53, 90, -85, -4, 175, 346, 87, 82, -107, 1005, 
-117, -58, 58, 87, -87, 0, 175, 351, 87, 87, -97, 1005, 
-117, -53, 63, 85, -90, 4, 175, 356, 87, 92, -87, 1005, 
-117, -48, 68, 82, -92, 9, 175, 361, 87, 97, -78, 1005, 
-107, -39, 68, 73, -87, 14, 170, 361, 78, 107, -78, 1005, 
-107, -39, 68, 73, -87, 14, 165, 361, 78, 107, -78, 1005, 
-107, -39, 68, 73, -87, 14, 161, 361, 78, 107, -78, 1005, 
-107, -39, 68, 73, -87, 14, 156, 361, 78, 107, -78, 1005, 
-97, -29, 68, 63, -82, 19, 156, 370, 78, 117, -68, 1005, 
-97, -29, 68, 63, -82, 19, 156, 370, 78, 117, -68, 1005, 
-97, -29, 68, 63, -82, 19, 156, 370, 78, 117, -68, 1005, 
-97, -29, 68, 63, -82, 19, 156, 370, 78, 117, -68, 1005, 
-97, -19, 78, 58, -87, 29, 146, 375, 87, 126, -63, 1010, 
-97, -19, 78, 58, -87, 29, 146, 380, 87, 126, -58, 1015, 
-97, -19, 78, 58, -87, 29, 146, 385, 87, 126, -53, 1019, 
-97, -19, 78, 58, -87, 29, 146, 390, 87, 126, -48, 1024, 
-87, -9, 78, 48, -82, 34, 146, 400, 78, 136, -48, 1024, 
-87, -9, 78, 48, -82, 34, 146, 400, 78, 136, -48, 1024, 
-87, -9, 78, 48, -82, 34, 146, 400, 78, 136, -48, 1024, 
-87, -9, 78, 48, -82, 34, 146, 400, 78, 136, -48, 1024, 
-97, -9, 87, 53, -92, 39, 136, 405, 78, 141, -39, 1024, 
-97, -9, 87, 53, -92, 39, 136, 409, 78, 146, -39, 1024, 
-97, -9, 87, 53, -92, 39, 136, 414, 78, 151, -39, 1024, 
-97, -9, 87, 53, -92, 39, 136, 419, 78, 156, -39, 1024, 
-87, -4, 82, 46, -85, 39, 126, 429, 78, 165, -34, 1034, 
-87, 0, 87, 43, -87, 43, 126, 429, 78, 165, -29, 1034, 
