I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-761, -146, 614, 453, -688, 234, 644, 497, 409, 214, 302, 390, 
-761, -146, 614, 453, -688, 234, 644, 497, 409, 214, 302, 390, 
-761, -146, 614, 453, -688, 234, 644, 497, 409, 214, 302, 390, 
-761, -146, 614, 453, -688, 234, 644, 497, 409, 214, 302, 390, 
-761, -136, 624, 448, -692, 244, 653, 507, 419, 214, 292, 400, 
-761, -136, 624, 448, -692, 244, 653, 507, 419, 214, 292, 400, 
-761, -136, 624, 448, -692, 244, 653, 507, 419, 214, 292, 400, 
-761, -136, 624, 448, -692, 244, 653, 507, 419, 214, 292, 400, 
-761, -146, 614, 453, -688, 234, 653, 507, 429, 224, 302, 400, 
-761, -146, 614, 453, -688, 234, 653, 507, 429, 224, 302, 400, 
-761, -146, 614, 453, -688, 234, 653, 507, 429, 224, 302, 400, 
-761, -146, 614, 453, -688, 234, 653, 507, 429, 224, 302, 400, 
-766, -146, 619, 456, -692, 236, 663, 512, 439, 214, 287, 390, 
-771, -146, 624, 458, -697, 239, 663, 517, 439, 204, 283, 390, 
-775, -146, 629, 461, -702, 241, 663, 522, 439, 195, 278, 390, 
-780, -146, 634, 463, -707, 244, 663, 527, 439, 185, 273, 390, 
-780, -146, 634, 463, -707, 244, 673, 531, 448, 195, 273, 390, 
-780, -146, 634, 463, -707, 244, 673, 536, 448, 195, 273, 390, 
-780, -146, 634, 463, -707, 244, 673, 541, 448, 195, 273, 390, 
-780, -146, 634, 463, -707, 244, 673, 546, 448, 195, 273, 390, 
-790, -136, 653, 463, -722, 258, 673, 546, 458, 209, 278, 390, 
-790, -136, 653, 463, -722, 258, 673, 546, 458, 214, 283, 390, 
-790, -136, 653, 463, -722, 258, 673, 546, 458, 219, 287, 390, 
-790, -136, 653, 463, -722, 258, 673, 546, 458, 224, 292, 390, 
-800, -136, 663, 468, -732, 263, 673, 556, 448, 219, 283, 390, 
-800, -136, 663, 468, -732, 263, 673, 556, 448, 214, 283, 390, 
-800, -136, 663, 468, -732, 263, 673, 556, 448, 209, 283, 390, 
-800, -136, 663, 468, -732, 263, 673, 556, 448, 204, 283, 390, 
-790, -146, 644, 468, -717, 248, 673, 566, 453, 204, 283, 400, 
-790, -146, 644, 468, -717, 248, 673, 566, 458, 204, 283, 400, 
-790, -146, 644, 468, -717, 248, 673, 566, 463, 204, 283, 400, 
-790, -146, 644, 468, -717, 248, 673, 566, 468, 204, 283, 400, 
-790, -146, 644, 468, -717, 248, 683, 575, 473, 219, 292, 400, 
-790, -146, 644, 468, -717, 248, 683, 575, 478, 224, 292, 400, 
-790, -146, 644, 468, -717, 248, 683, 575, 483, 229, 292, 400, 
-790, -146, 644, 468, -717, 248, 683, 575, 488, 234, 292, 400, 
-800, -146, 653, 473, -727, 253, 683, 585, 488, 229, 292, 409, 
-800, -146, 653, 473, -727, 253, 683, 585, 488, 224, 292, 409, 
