I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -126, -78, 87, 14, -102, -9, -136, -48, -39, 19, 9, 
-48, -126, -78, 87, 14, -102, -9, -136, -48, -39, 19, 9, 
-48, -126, -78, 87, 14, -102, -9, -136, -48, -39, 19, 9, 
-48, -126, -78, 87, 14, -102, -9, -136, -48, -39, 19, 9, 
-58, -136, -78, 97, 9, -107, -9, -136, -39, -39, 19, 9, 
-58, -136, -78, 97, 9, -107, -9, -136, -39, -39, 19, 9, 
-58, -136, -78, 97, 9, -107, -9, -136, -39, -39, 19, 9, 
-58, -136, -78, 97, 9, -107, -9, -136, -39, -39, 19, 9, 
-68, -136, -68, 102, 0, -102, -9, -131, -48, -29, 19, 9, 
-68, -136, -68, 102, 0, -102, -9, -126, -48, -29, 19, 9, 
-68, -136, -68, 102, 0, -102, -9, -122, -48, -29, 19, 9, 
-68, -136, -68, 102, 0, -102, -9, -117, -48, -29, 19, 9, 
-68, -141, -73, 104, 2, -107, -9, -107, -39, -29, 19, 9, 
-68, -146, -78, 107, 4, -112, -9, -107, -39, -29, 19, 9, 
-68, -151, -82, 109, 7, -117, -9, -107, -39, -29, 19, 9, 
-68, -156, -87, 112, 9, -122, -9, -107, -39, -29, 19, 9, 
-78, -165, -87, 122, 4, -126, 0, -97, -39, -19, 19, 9, 
-78, -165, -87, 122, 4, -126, 0, -97, -39, -19, 19, 9, 
-78, -165, -87, 122, 4, -126, 0, -97, -39, -19, 19, 9, 
-78, -165, -87, 122, 4, -126, 0, -97, -39, -19, 19, 9, 
-78, -165, -87, 122, 4, -126, -9, -97, -29, -19, 29, 9, 
-78, -165, -87, 122, 4, -126, -9, -97, -29, -19, 29, 9, 
-78, -165, -87, 122, 4, -126, -9, -97, -29, -19, 29, 9, 
-78, -165, -87, 122, 4, -126, -9, -97, -29, -19, 29, 9, 
-87, -170, -82, 129, -2, -126, 0, -87, -29, -19, 29, 9, 
-87, -175, -87, 131, 0, -131, 0, -87, -29, -19, 29, 9, 
-87, -180, -92, 134, 2, -136, 0, -87, -29, -19, 29, 9, 
-87, -185, -97, 136, 4, -141, 0, -87, -29, -19, 29, 9, 
-87, -175, -87, 131, 0, -131, 0, -78, -19, -19, 29, 19, 
-87, -175, -87, 131, 0, -131, 0, -78, -19, -19, 29, 19, 
