I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -92, -161, 12, 114, -126, 82, -156, 151, -302, -517, -39, 
68, -92, -161, 12, 114, -126, 82, -156, 151, -307, -527, -39, 
68, -97, -165, 14, 117, -131, 82, -156, 146, -307, -527, -39, 
68, -97, -165, 14, 117, -131, 82, -156, 146, -302, -527, -39, 
68, -107, -175, 19, 122, -141, 78, -156, 146, -297, -527, -48, 
68, -102, -170, 17, 119, -136, 78, -156, 146, -297, -522, -48, 
68, -102, -170, 17, 119, -136, 78, -156, 146, -292, -522, -48, 
68, -102, -170, 17, 119, -136, 78, -156, 151, -287, -522, -48, 
68, -102, -170, 17, 119, -136, 78, -165, 141, -287, -531, -48, 
58, -112, -170, 26, 114, -141, 82, -151, 141, -287, -531, -48, 
58, -122, -180, 31, 119, -151, 102, -141, 151, -297, -541, -48, 
63, -126, -190, 31, 126, -158, 117, -126, 151, -307, -546, -53, 
68, -131, -200, 31, 134, -165, 146, -92, 156, -312, -546, -68, 
63, -146, -209, 41, 136, -178, 180, -63, 165, -326, -556, -82, 
53, -165, -219, 56, 136, -192, 219, -29, 185, -331, -566, -97, 
43, -165, -209, 61, 126, -187, 263, 19, 219, -331, -580, -102, 
48, -165, -214, 58, 131, -190, 292, 58, 253, -331, -590, -122, 
58, -112, -170, 26, 114, -141, 287, 48, 297, -302, -551, -102, 
78, -48, -126, -14, 102, -87, 253, 39, 341, -253, -502, -53, 
126, 19, -107, -73, 117, -43, 200, 43, 361, -195, -453, 0, 
200, 122, -78, -161, 139, 21, 141, 34, 405, -102, -366, 82, 
273, 258, -14, -265, 143, 122, 53, -4, 483, 19, -244, 180, 
322, 405, 82, -363, 119, 244, -53, -53, 566, 161, -107, 307, 
390, 590, 200, -490, 95, 395, -204, -175, 629, 322, 53, 473, 
473, 834, 361, -653, 56, 597, -434, -370, 649, 507, 263, 688, 
566, 1107, 541, -836, 12, 824, -683, -595, 639, 722, 502, 927, 
639, 1366, 727, -1002, -43, 1046, -897, -775, 619, 946, 732, 1156, 
683, 1600, 917, -1141, -117, 1259, -1083, -961, 614, 1137, 946, 1366, 
722, 1800, 1078, -1261, -178, 1439, -1229, -1132, 692, 1351, 1132, 1556, 
751, 1912, 1161, -1332, -204, 1537, -1278, -1200, 854, 1561, 1278, 1683, 
761, 1947, 1185, -1354, -212, 1566, -1273, -1220, 1010, 1732, 1366, 1761, 
761, 1952, 1190, -1356, -214, 1571, -1283, -1249, 1107, 1844, 1410, 1790, 
717, 1878, 1161, -1298, -222, 1520, -1273, -1293, 1132, 1825, 1381, 1771, 
629, 1659, 1029, -1144, -200, 1344, -1171, -1254, 1063, 1610, 1224, 1649, 
517, 1312, 795, -915, -139, 1054, -966, -1112, 897, 1224, 927, 1424, 
409, 917, 507, -663, -48, 712, -707, -941, 629, 751, 556, 1122, 
287, 551, 263, -419, 12, 407, -488, -805, 273, 263, 175, 795, 
165, 278, 112, -222, 26, 195, -322, -722, -107, -165, -126, 517, 
68, 43, -24, -56, 46, 9, -146, -614, -414, -502, -390, 258, 
9, -165, -175, 78, 92, -170, -9, -473, -502, -658, -590, 43, 
-9, -322, -312, 165, 151, -317, 73, -351, -458, -658, -702, -102, 
0, -395, -395, 197, 197, -395, 136, -263, -439, -649, -736, -161, 
