I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 161, 73, -124, 7, 117, -53, -29, 122, 165, -219, -292, 
87, 131, 43, -109, 21, 87, -39, -29, 126, 165, -219, -307, 
97, 146, 48, -122, 24, 97, -24, -24, 131, 165, -219, -312, 
82, 126, 43, -104, 19, 85, -39, -34, 117, 156, -224, -312, 
58, 102, 43, -80, 7, 73, -43, -34, 112, 151, -229, -312, 
87, 136, 48, -112, 19, 92, -48, -34, 112, 151, -234, -307, 
102, 136, 34, -119, 34, 85, -53, -39, 112, 161, -239, -307, 
82, 126, 43, -104, 19, 85, -58, -43, 102, 151, -234, -292, 
87, 136, 48, -112, 19, 92, -58, -43, 97, 156, -229, -287, 
107, 165, 58, -136, 24, 112, -58, -39, 97, 161, -224, -283, 
102, 161, 58, -131, 21, 109, -58, -39, 92, 165, -224, -283, 
78, 131, 53, -104, 12, 92, -43, -29, 102, 161, -224, -297, 
92, 136, 43, -114, 24, 90, -39, -19, 117, 156, -219, -302, 
78, 117, 39, -97, 19, 78, -39, -19, 126, 151, -219, -307, 
43, 87, 43, -65, 0, 65, -39, -24, 136, 146, -219, -312, 
78, 126, 48, -102, 14, 87, -43, -34, 117, 151, -229, -292, 
97, 151, 53, -124, 21, 102, -48, -34, 102, 151, -229, -283, 
82, 136, 53, -109, 14, 95, -58, -39, 82, 146, -229, -278, 
87, 146, 58, -117, 14, 102, -63, -39, 73, 146, -229, -278, 
97, 156, 58, -126, 19, 107, -58, -34, 87, 156, -219, -283, 
82, 136, 53, -109, 14, 95, -53, -29, 97, 151, -224, -287, 
82, 131, 48, -107, 17, 90, -48, -19, 107, 151, -224, -292, 
97, 136, 39, -117, 29, 87, -39, -14, 126, 156, -219, -297, 
87, 126, 39, -107, 24, 82, -39, -24, 122, 146, -229, -297, 
63, 92, 29, -78, 17, 61, -39, -24, 112, 136, -229, -307, 
87, 126, 39, -107, 24, 82, -39, -19, 107, 146, -229, -297, 
102, 141, 39, -122, 31, 90, -43, -19, 97, 156, -229, -283, 
82, 136, 53, -109, 14, 95, -53, -34, 87, 156, -219, -287, 
87, 141, 53, -114, 17, 97, -53, -34, 87, 156, -219, -283, 
112, 156, 43, -134, 34, 100, -48, -34, 92, 165, -219, -278, 
102, 141, 39, -122, 31, 90, -48, -34, 92, 156, -224, -278, 
78, 131, 53, -104, 12, 92, -43, -29, 102, 146, -224, -287, 
97, 146, 48, -122, 24, 97, -34, -19, 117, 151, -214, -297, 
82, 126, 43, -104, 19, 85, -29, -14, 126, 151, -214, -307, 
53, 92, 39, -73, 7, 65, -34, -9, 136, 151, -214, -317, 
78, 126, 48, -102, 14, 87, -29, -19, 117, 146, -224, -297, 
102, 151, 48, -126, 26, 100, -34, -19, 107, 156, -224, -287, 
82, 146, 63, -114, 9, 104, -48, -19, 92, 146, -224, -278, 
87, 156, 68, -122, 9, 112, -53, -19, 82, 146, -224, -263, 
146, 209, 63, -178, 41, 136, -34, -4, 107, 175, -195, -253, 
78, 131, 53, -104, 12, 92, -34, 0, 117, 156, -204, -302, 
48, 87, 39, -68, 4, 63, -29, 9, 146, 151, -204, -322, 
117, 165, 48, -141, 34, 107, -19, 24, 185, 180, -180, -297, 
107, 185, 78, -146, 14, 131, -29, 24, 190, 180, -175, -287, 
43, 141, 97, -92, -26, 119, -48, -14, 170, 165, -190, -283, 
82, 195, 112, -139, -14, 153, -73, -53, 185, 204, -175, -248, 
131, 258, 126, -195, 2, 192, -92, -122, 180, 234, -151, -209, 
112, 224, 112, -168, 0, 168, -117, -229, 180, 239, -146, -214, 
151, 263, 112, -207, 19, 187, -122, -312, 209, 268, -122, -200, 
214, 317, 102, -265, 56, 209, -102, -361, 258, 317, -92, -185, 
161, 263, 102, -212, 29, 183, -82, -405, 297, 326, -87, -214, 
156, 287, 131, -222, 12, 209, -34, -458, 380, 366, -53, -209, 
239, 444, 204, -341, 17, 324, 9, -531, 473, 468, 43, -141, 
263, 541, 278, -402, -7, 409, -34, -707, 551, 546, 117, -73, 
248, 590, 341, -419, -46, 466, -190, -976, 595, 614, 170, -9, 
351, 712, 361, -531, -4, 536, -370, -1229, 614, 688, 224, 58, 
448, 785, 336, -617, 56, 561, -541, -1429, 605, 727, 244, 92, 
483, 727, 244, -605, 119, 485, -722, -1576, 561, 707, 209, 73, 
570, 697, 126, -634, 222, 412, -868, -1654, 531, 697, 200, 48, 
658, 639, -19, -649, 339, 309, -971, -1654, 497, 663, 170, 0, 
649, 448, -200, -549, 424, 124, -1049, -1590, 439, 561, 82, -107, 
668, 258, -409, -463, 539, -75, -1068, -1434, 370, 434, -29, -229, 
751, 151, -600, -451, 675, -224, -1039, -1234, 302, 307, -141, -326, 
732, -9, -741, -361, 736, -375, -995, -1063, 185, 165, -253, -429, 
619, -180, -800, -219, 710, -490, -907, -917, 39, 29, -370, -507, 
595, -204, -800, -195, 697, -502, -766, -732, -78, -43, -429, -522, 
570, -204, -775, -183, 673, -490, -610, -531, -165, -92, -458, -512, 
453, -253, -707, -100, 580, -480, -458, -366, -248, -141, -483, -522, 
405, -214, -619, -95, 512, -417, -302, -209, -263, -136, -473, -492, 
380, -161, -541, -109, 461, -351, -180, -87, -234, -117, -444, -473, 
258, -204, -463, -26, 361, -334, -117, -34, -209, -117, -424, -497, 
209, -200, -409, -4, 309, -305, -82, 4, -141, -82, -390, -492, 
248, -68, -317, -90, 283, -192, -58, 34, -63, -14, -322, -429, 
234, -14, -248, -109, 241, -131, -48, 34, -19, 24, -292, -400, 
141, -43, -185, -48, 163, -114, -58, 24, -19, 14, -297, -385, 
161, 29, -131, -95, 146, -51, -58, 39, -4, 43, -283, -346, 
185, 107, -78, -146, 131, 14, -58, 39, 14, 73, -253, -302, 
131, 92, -39, -112, 85, 26, -68, 24, 19, 87, -253, -292, 
146, 131, -14, -139, 80, 58, -53, 34, 43, 112, -234, -273, 
156, 180, 24, -168, 65, 102, -24, 53, 87, 146, -200, -258, 
112, 136, 24, -124, 43, 80, -19, 58, 107, 146, -200, -268, 
102, 131, 29, -117, 36, 80, -9, 58, 112, 141, -200, -273, 
122, 141, 19, -131, 51, 80, -9, 63, 122, 141, -195, -283, 
102, 126, 24, -114, 39, 75, -9, 63, 126, 136, -195, -292, 
68, 87, 19, -78, 24, 53, -14, 58, 107, 117, -204, -297, 
87, 122, 34, -104, 26, 78, -14, 63, 97, 117, -209, -292, 
107, 126, 19, -117, 43, 73, -19, 68, 92, 126, -214, -268, 
97, 122, 24, -109, 36, 73, -24, 63, 82, 126, -219, -263, 
112, 131, 19, -122, 46, 75, -9, 82, 97, 136, -209, -273, 
112, 146, 34, -129, 39, 90, -4, 82, 107, 136, -200, -273, 
92, 122, 29, -107, 31, 75, -4, 78, 107, 136, -200, -273, 
92, 131, 39, -112, 26, 85, 0, 78, 107, 136, -195, -268, 
107, 141, 34, -124, 36, 87, 0, 87, 117, 141, -185, -278, 
102, 136, 34, -119, 34, 85, 0, 82, 117, 141, -185, -278, 
63, 107, 43, -85, 9, 75, -4, 82, 112, 136, -190, -292, 
73, 117, 43, -95, 14, 80, -4, 87, 112, 136, -190, -283, 
107, 131, 24, -119, 41, 78, -14, 87, 102, 126, -200, -263, 
102, 141, 39, -122, 31, 90, -14, 82, 92, 126, -200, -258, 
122, 151, 29, -136, 46, 90, -14, 87, 92, 131, -200, -253, 
131, 175, 43, -153, 43, 109, -9, 82, 87, 136, -185, -244, 
97, 136, 39, -117, 29, 87, -4, 87, 107, 136, -185, -253, 
87, 136, 48, -112, 19, 92, 4, 92, 117, 136, -185, -263, 
97, 156, 58, -126, 19, 107, 9, 97, 126, 136, -175, -273, 
87, 136, 48, -112, 19, 92, 9, 97, 131, 136, -175, -283, 
73, 117, 43, -95, 14, 80, -9, 82, 112, 122, -200, -278, 
87, 136, 48, -112, 19, 92, -14, 82, 102, 122, -200, -273, 
102, 136, 34, -119, 34, 85, -19, 82, 92, 122, -195, -263, 
92, 131, 39, -112, 26, 85, -24, 82, 82, 122, -195, -258, 
97, 131, 34, -114, 31, 82, -19, 97, 87, 131, -180, -258, 
112, 141, 29, -126, 41, 85, -14, 97, 97, 136, -180, -258, 
92, 126, 34, -109, 29, 80, -9, 92, 102, 136, -180, -258, 
97, 126, 29, -112, 34, 78, -4, 92, 107, 136, -180, -258, 
117, 141, 24, -129, 46, 82, -9, 102, 112, 131, -180, -268, 
112, 141, 29, -126, 41, 85, -9, 97, 117, 131, -180, -268, 
78, 102, 24, -90, 26, 63, -14, 97, 117, 122, -190, -273, 
87, 126, 39, -107, 24, 82, -14, 102, 122, 122, -190, -273, 
107, 151, 43, -129, 31, 97, -24, 102, 112, 126, -190, -253, 
112, 136, 24, -124, 43, 80, -24, 107, 102, 126, -190, -248, 
117, 151, 34, -134, 41, 92, -24, 102, 92, 126, -190, -244, 
122, 165, 43, -143, 39, 104, -24, 107, 92, 126, -185, -234, 
87, 141, 53, -114, 17, 97, -9, 97, 102, 131, -175, -244, 
92, 131, 39, -112, 26, 85, 0, 102, 117, 131, -175, -253, 
112, 146, 34, -129, 39, 90, 4, 107, 126, 131, -170, -263, 
107, 136, 29, -122, 39, 82, 4, 112, 131, 131, -170, -273, 
78, 97, 19, -87, 29, 58, -14, 107, 117, 126, -190, -263, 
92, 136, 43, -114, 24, 90, -19, 102, 107, 122, -190, -258, 
107, 141, 34, -124, 36, 87, -24, 102, 97, 117, -190, -244, 
92, 141, 48, -117, 21, 95, -29, 102, 87, 112, -190, -239, 
97, 131, 34, -114, 31, 82, -24, 117, 102, 117, -180, -239, 
102, 146, 43, -124, 29, 95, -14, 117, 107, 122, -170, -239, 
92, 112, 19, -102, 36, 65, -9, 117, 107, 126, -165, -239, 
112, 122, 9, -117, 51, 65, -4, 117, 112, 131, -161, -239, 
117, 141, 24, -129, 46, 82, -4, 126, 122, 122, -156, -239, 
112, 141, 29, -126, 41, 85, -4, 126, 122, 117, -161, -244, 
82, 107, 24, -95, 29, 65, -9, 126, 117, 117, -170, -248, 
102, 136, 34, -119, 34, 85, -9, 126, 117, 117, -175, -253, 
112, 136, 24, -124, 43, 80, -24, 126, 97, 122, -175, -234, 
112, 146, 34, -129, 39, 90, -29, 131, 92, 126, -175, -229, 
122, 156, 34, -139, 43, 95, -34, 131, 92, 126, -170, -224, 
131, 165, 34, -148, 48, 100, -39, 126, 102, 136, -170, -219, 
102, 136, 34, -119, 34, 85, -29, 141, 112, 126, -165, -234, 
112, 141, 29, -126, 41, 85, -19, 146, 122, 126, -161, -244, 
131, 165, 34, -148, 48, 100, -9, 151, 136, 136, -141, -244, 
126, 161, 34, -143, 46, 97, 0, 151, 146, 136, -136, -253, 
97, 131, 34, -114, 31, 82, -29, 136, 131, 126, -156, -248, 
122, 161, 39, -141, 41, 100, -39, 136, 122, 122, -161, -234, 
122, 161, 39, -141, 41, 100, -43, 141, 112, 126, -165, -229, 
117, 161, 43, -139, 36, 102, -48, 141, 102, 126, -170, -224, 
122, 175, 53, -148, 34, 114, -43, 156, 117, 136, -161, -224, 
126, 175, 48, -151, 39, 112, -34, 156, 131, 136, -151, -224, 
126, 151, 24, -139, 51, 87, -29, 156, 131, 136, -146, -224, 
131, 180, 48, -156, 41, 114, -24, 161, 131, 136, -136, -224, 
141, 209, 68, -175, 36, 139, -24, 175, 151, 141, -131, -224, 
146, 204, 58, -175, 43, 131, -29, 175, 151, 141, -131, -224, 
107, 156, 48, -131, 29, 102, -43, 175, 146, 131, -131, -224, 
131, 195, 63, -163, 34, 129, -48, 180, 146, 141, -131, -219, 
141, 209, 68, -175, 36, 139, -58, 195, 136, 151, -126, -195, 
151, 214, 63, -183, 43, 139, -63, 190, 131, 156, -126, -190, 
161, 229, 68, -195, 46, 148, -68, 190, 136, 156, -122, -180, 
170, 234, 63, -202, 53, 148, -73, 185, 141, 165, -117, -170, 
146, 214, 68, -180, 39, 141, -63, 195, 161, 175, -107, -180, 
151, 219, 68, -185, 41, 143, -58, 200, 170, 175, -102, -190, 
180, 258, 78, -219, 51, 168, -58, 219, 195, 185, -82, -185, 
175, 248, 73, -212, 51, 161, -58, 224, 204, 185, -82, -195, 
141, 224, 82, -183, 29, 153, -82, 204, 195, 180, -87, -180, 
180, 253, 73, -217, 53, 163, -87, 200, 185, 180, -87, -170, 
170, 253, 82, -212, 43, 168, -102, 214, 180, 185, -82, -156, 
170, 263, 92, -217, 39, 178, -117, 214, 170, 190, -82, -146, 
190, 283, 92, -236, 48, 187, -107, 224, 195, 204, -68, -141, 
195, 297, 102, -246, 46, 200, -107, 229, 209, 219, -58, -141, 
185, 278, 92, -231, 46, 185, -112, 234, 209, 224, -53, -146, 
209, 297, 87, -253, 61, 192, -112, 234, 214, 229, -43, -146, 
224, 346, 122, -285, 51, 234, -117, 239, 234, 229, -24, -136, 
219, 341, 122, -280, 48, 231, -122, 244, 239, 229, -24, -136, 
195, 312, 117, -253, 39, 214, -131, 244, 244, 229, -24, -136, 
214, 346, 131, -280, 41, 239, -146, 248, 253, 234, -19, -126, 
239, 366, 126, -302, 56, 246, -165, 248, 248, 248, -9, -102, 
248, 375, 126, -312, 61, 251, -170, 244, 239, 253, -9, -92, 
258, 395, 136, -326, 61, 265, -170, 248, 239, 263, 0, -78, 
268, 405, 136, -336, 65, 270, -170, 244, 229, 263, 4, -73, 
248, 370, 122, -309, 63, 246, -165, 239, 239, 253, 14, -87, 
244, 375, 131, -309, 56, 253, -161, 244, 248, 258, 14, -97, 
273, 405, 131, -339, 70, 268, -161, 248, 268, 258, 24, -97, 
278, 405, 126, -341, 75, 265, -161, 244, 278, 258, 24, -107, 
239, 380, 141, -309, 48, 261, -190, 219, 258, 248, 19, -92, 
263, 414, 151, -339, 56, 283, -200, 214, 253, 253, 24, -87, 
263, 405, 141, -334, 61, 273, -204, 209, 248, 253, 19, -73, 
253, 385, 131, -319, 61, 258, -214, 209, 244, 263, 4, -68, 
268, 405, 136, -336, 65, 270, -204, 214, 244, 263, 19, -73, 
283, 409, 126, -346, 78, 268, -195, 219, 248, 263, 24, -73, 
263, 395, 131, -329, 65, 263, -195, 209, 248, 258, 24, -82, 
268, 400, 131, -334, 68, 265, -195, 204, 244, 253, 29, -82, 
278, 424, 146, -351, 65, 285, -190, 209, 248, 244, 29, -82, 
273, 409, 136, -341, 68, 273, -190, 195, 248, 244, 14, -82, 
253, 361, 107, -307, 73, 234, -195, 185, 244, 234, 0, -92, 
248, 366, 117, -307, 65, 241, -195, 180, 244, 229, 0, -92, 
268, 375, 107, -322, 80, 241, -190, 175, 234, 219, 0, -87, 
268, 356, 87, -312, 90, 222, -195, 165, 214, 219, -9, -87, 
268, 356, 87, -312, 90, 222, -185, 161, 204, 219, -19, -87, 
278, 366, 87, -322, 95, 226, -175, 151, 195, 219, -19, -92, 
224, 302, 78, -263, 73, 190, -165, 141, 195, 195, -24, -122, 
214, 292, 78, -253, 68, 185, -141, 136, 204, 190, -29, -136, 
239, 297, 58, -268, 90, 178, -117, 141, 209, 185, -29, -146, 
229, 278, 48, -253, 90, 163, -107, 136, 209, 175, -39, -156, 
195, 234, 39, -214, 78, 136, -122, 122, 180, 156, -58, -165, 
195, 248, 53, -222, 70, 151, -126, 107, 165, 146, -68, -161, 
195, 248, 53, -222, 70, 151, -117, 97, 146, 136, -78, -156, 
180, 219, 39, -200, 70, 129, -117, 82, 131, 126, -102, -156, 
170, 209, 39, -190, 65, 124, -92, 82, 131, 117, -102, -175, 
175, 200, 24, -187, 75, 112, -78, 87, 131, 117, -97, -190, 
151, 170, 19, -161, 65, 95, -73, 82, 131, 97, -107, -200, 
156, 170, 14, -163, 70, 92, -63, 78, 131, 97, -102, -204, 
175, 185, 9, -180, 82, 97, -63, 78, 131, 92, -112, -214, 
165, 180, 14, -173, 75, 97, -53, 73, 126, 87, -117, -214, 
126, 131, 4, -129, 61, 68, -68, 73, 112, 63, -136, -224, 
117, 126, 9, -122, 53, 68, -58, 73, 112, 48, -136, -224, 
131, 146, 14, -139, 58, 80, -63, 63, 102, 58, -126, -209, 
136, 126, -9, -131, 73, 58, -58, 58, 87, 53, -141, -214, 
151, 136, -14, -143, 82, 61, -58, 53, 78, 53, -146, -209, 
165, 146, -19, -156, 92, 63, -53, 48, 68, 53, -146, -209, 
126, 97, -29, -112, 78, 34, -43, 53, 78, 34, -141, -229, 
117, 82, -34, -100, 75, 24, -34, 53, 82, 29, -151, -244, 
131, 112, -19, -122, 75, 46, -29, 58, 102, 29, -141, -253, 
122, 107, -14, -114, 68, 46, -24, 63, 87, 24, -141, -263, 
112, 68, -43, -90, 78, 12, -39, 43, 68, 9, -156, -253, 
122, 92, -29, -107, 75, 31, -43, 39, 58, 9, -161, -248, 
122, 97, -24, -109, 73, 36, -43, 34, 48, 14, -165, -244, 
112, 82, -29, -97, 70, 26, -48, 29, 29, 14, -175, -239, 
122, 82, -39, -102, 80, 21, -34, 43, 34, 9, -170, -244, 
131, 78, -53, -104, 92, 12, -19, 43, 53, 9, -170, -248, 
107, 53, -53, -80, 80, 0, -29, 43, 58, 4, -170, -263, 
107, 53, -53, -80, 80, 0, -29, 39, 58, 4, -170, -268, 
141, 87, -53, -114, 97, 17, -39, 48, 68, 0, -161, -253, 
136, 102, -34, -119, 85, 34, -39, 43, 63, 0, -161, -253, 
97, 48, -48, -73, 73, 0, -43, 39, 48, -9, -175, -263, 
102, 53, -48, -78, 75, 2, -43, 39, 48, -9, -175, -253, 
122, 82, -39, -102, 80, 21, -43, 34, 43, -4, -165, -244, 
126, 68, -58, -97, 92, 4, -43, 29, 34, -4, -175, -239, 
136, 73, -63, -104, 100, 4, -39, 29, 29, -4, -175, -239, 
161, 82, -78, -122, 119, 2, -29, 24, 43, -4, -175, -234, 
117, 43, -73, -80, 95, -14, -34, 34, 39, -19, -170, -258, 
102, 43, -58, -73, 80, -7, -29, 34, 43, -19, -170, -273, 
126, 58, -68, -92, 97, -4, -24, 39, 53, -19, -161, -263, 
122, 68, -53, -95, 87, 7, -19, 43, 58, -19, -161, -268, 
97, 24, -73, -61, 85, -24, -43, 29, 29, -39, -180, -258, 
112, 48, -63, -80, 87, -7, -48, 24, 19, -39, -185, -253, 
117, 68, -48, -92, 82, 9, -48, 24, 19, -34, -190, -244, 
122, 43, -78, -82, 100, -17, -53, 19, 9, -34, -195, -239, 
122, 34, -87, -78, 104, -26, -34, 34, 29, -24, -180, -253, 
136, 48, -87, -92, 112, -19, -29, 34, 43, -24, -180, -258, 
107, 24, -82, -65, 95, -29, -24, 29, 34, -24, -180, -263, 
107, 24, -82, -65, 95, -29, -19, 29, 34, -34, -185, -287, 
131, 48, -82, -90, 107, -17, -24, 29, 43, -34, -175, -263, 
141, 68, -73, -104, 107, -2, -29, 29, 39, -34, -175, -263, 
102, 19, -82, -61, 92, -31, -43, 24, 24, -39, -175, -263, 
107, 29, -78, -68, 92, -24, -48, 24, 24, -39, -170, -263, 
117, 58, -58, -87, 87, 0, -39, 19, 19, -34, -180, -253, 
122, 48, -73, -85, 97, -12, -39, 19, 14, -34, -180, -248, 
131, 58, -73, -95, 102, -7, -34, 24, 9, -34, -180, -244, 
165, 78, -87, -122, 126, -4, -34, 34, 24, -24, -180, -239, 
117, 34, -82, -75, 100, -24, -29, 24, 39, -39, -170, -268, 
102, 19, -82, -61, 92, -31, -29, 29, 43, -43, -170, -273, 
122, 39, -82, -80, 102, -21, -24, 39, 58, -43, -165, -268, 
117, 34, -82, -75, 100, -24, -19, 43, 43, -48, -165, -273, 
92, 19, -73, -56, 82, -26, -43, 29, 19, -53, -175, -268, 
107, 29, -78, -68, 92, -24, -48, 24, 9, -53, -180, -263, 
122, 53, -68, -87, 95, -7, -53, 19, 9, -53, -175, -248, 
112, 43, -68, -78, 90, -12, -58, 14, 0, -53, -190, -244, 
112, 39, -73, -75, 92, -17, -34, 29, 19, -48, -185, -253, 
131, 53, -78, -92, 104, -12, -29, 34, 34, -43, -175, -253, 
102, 24, -78, -63, 90, -26, -24, 39, 43, -43, -170, -268, 
102, 19, -82, -61, 92, -31, -24, 43, 34, -43, -165, -268, 
122, 63, -58, -92, 90, 2, -29, 43, 34, -53, -161, -258, 
136, 63, -73, -100, 104, -4, -39, 39, 29, -58, -161, -258, 
92, 29, -63, -61, 78, -17, -43, 34, 19, -58, -165, -258, 
107, 43, -63, -75, 85, -9, -48, 34, 9, -58, -165, -258, 
146, 63, -82, -104, 114, -9, -48, 29, 14, -43, -170, -244, 
131, 63, -68, -97, 100, -2, -48, 29, 9, -43, -170, -239, 
141, 73, -68, -107, 104, 2, -48, 34, 9, -43, -170, -234, 
170, 92, -78, -131, 124, 7, -48, 39, 19, -34, -170, -229, 
126, 43, -82, -85, 104, -19, -34, 43, 43, -53, -161, -253, 
112, 29, -82, -70, 97, -26, -29, 48, 39, -63, -161, -258, 
126, 58, -68, -92, 97, -4, -24, 53, 43, -53, -156, -258, 
126, 43, -82, -85, 104, -19, -19, 53, 48, -53, -156, -258, 
102, 19, -82, -61, 92, -31, -39, 39, 29, -63, -170, -253, 
107, 43, -63, -75, 85, -9, -48, 34, 14, -63, -170, -248, 
131, 63, -68, -97, 100, -2, -58, 34, 4, -63, -170, -239, 
117, 53, -63, -85, 90, -4, -68, 29, -4, -63, -170, -234, 
122, 53, -68, -87, 95, -7, -48, 48, 14, -63, -165, -234, 
126, 53, -73, -90, 100, -9, -43, 53, 24, -63, -161, -239, 
112, 34, -78, -73, 95, -21, -39, 53, 29, -68, -161, -248, 
102, 24, -78, -63, 90, -26, -34, 58, 29, -63, -156, -253, 
126, 58, -68, -92, 97, -4, -43, 53, 29, -58, -156, -239, 
136, 58, -78, -97, 107, -9, -43, 53, 29, -58, -156, -234, 
112, 39, -73, -75, 92, -17, -48, 43, 24, -63, -161, -234, 
107, 53, -53, -80, 80, 0, -48, 43, 24, -63, -161, -234, 
136, 73, -63, -104, 100, 4, -53, 48, 9, -58, -161, -224, 
131, 68, -63, -100, 97, 2, -53, 48, 4, -58, -161, -219, 
141, 78, -63, -109, 102, 7, -48, 53, 0, -58, -161, -219, 
