I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -732, -653, 405, 287, -692, 653, 244, -488, -1327, -566, -644, 
-78, -732, -653, 405, 287, -692, 653, 244, -488, -1327, -566, -644, 
-78, -732, -653, 405, 287, -692, 653, 244, -488, -1327, -566, -644, 
-78, -732, -653, 405, 287, -692, 653, 244, -488, -1327, -566, -644, 
-87, -751, -663, 419, 287, -707, 658, 244, -497, -1342, -580, -649, 
-87, -761, -673, 424, 292, -717, 663, 244, -507, -1346, -585, -653, 
-87, -771, -683, 429, 297, -727, 668, 244, -517, -1351, -590, -658, 
-87, -780, -692, 434, 302, -736, 673, 244, -527, -1356, -595, -663, 
-97, -780, -683, 439, 292, -732, 673, 244, -536, -1366, -605, -673, 
-97, -780, -683, 439, 292, -732, 673, 244, -536, -1366, -605, -673, 
-97, -780, -683, 439, 292, -732, 673, 244, -536, -1366, -605, -673, 
-97, -780, -683, 439, 292, -732, 673, 244, -536, -1366, -605, -673, 
-107, -775, -668, 441, 280, -722, 673, 244, -541, -1371, -610, -688, 
-107, -771, -663, 439, 278, -717, 673, 244, -546, -1376, -614, -692, 
-107, -766, -658, 436, 275, -712, 673, 244, -551, -1381, -619, -697, 
-107, -761, -653, 434, 273, -707, 673, 244, -556, -1385, -624, -702, 
-117, -771, -653, 444, 268, -712, 673, 244, -561, -1400, -629, -702, 
-117, -771, -653, 444, 268, -712, 673, 244, -566, -1405, -634, -702, 
-117, -771, -653, 444, 268, -712, 673, 244, -570, -1410, -639, -702, 
-117, -771, -653, 444, 268, -712, 673, 244, -575, -1415, -644, -702, 
-126, -761, -634, 444, 253, -697, 673, 234, -580, -1410, -644, -702, 
-126, -761, -634, 444, 253, -697, 673, 234, -585, -1405, -644, -702, 
-126, -761, -634, 444, 253, -697, 673, 234, -590, -1400, -644, -702, 
-126, -761, -634, 444, 253, -697, 673, 234, -595, -1395, -644, -702, 
-117, -771, -653, 444, 268, -712, 683, 244, -585, -1400, -644, -712, 
-117, -771, -653, 444, 268, -712, 683, 244, -585, -1405, -644, -712, 
-117, -771, -653, 444, 268, -712, 683, 244, -585, -1410, -644, -712, 
-117, -771, -653, 444, 268, -712, 683, 244, -585, -1415, -644, -712, 
-126, -780, -653, 453, 263, -717, 692, 244, -585, -1415, -649, -722, 
-126, -780, -653, 453, 263, -717, 692, 244, -585, -1415, -653, -722, 
-126, -780, -653, 453, 263, -717, 692, 244, -585, -1415, -658, -722, 
-126, -780, -653, 453, 263, -717, 692, 244, -585, -1415, -663, -722, 
-126, -790, -663, 458, 268, -727, 692, 253, -585, -1405, -663, -712, 
-126, -790, -663, 458, 268, -727, 692, 253, -585, -1405, -663, -712, 
-126, -790, -663, 458, 268, -727, 692, 253, -585, -1405, -663, -712, 
-126, -790, -663, 458, 268, -727, 692, 253, -585, -1405, -663, -712, 
-136, -790, -653, 463, 258, -722, 702, 253, -575, -1415, -673, -722, 
-136, -790, -653, 463, 258, -722, 702, 253, -575, -1415, -673, -722, 
-136, -790, -653, 463, 258, -722, 702, 253, -575, -1415, -673, -722, 
-136, -790, -653, 463, 258, -722, 702, 253, -575, -1415, -673, -722, 
-146, -790, -644, 468, 248, -717, 692, 253, -575, -1415, -673, -722, 
-146, -790, -644, 468, 248, -717, 692, 253, -575, -1415, -673, -722, 
-146, -790, -644, 468, 248, -717, 692, 253, -575, -1415, -673, -722, 
-146, -790, -644, 468, 248, -717, 692, 253, -575, -1415, -673, -722, 
