I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 78, 97, -29, -58, 87, -53, -107, -4, -29, -136, -161, 
-14, 73, 87, -29, -51, 80, -58, -107, -4, -34, -141, -165, 
-14, 73, 87, -29, -51, 80, -58, -107, -9, -39, -141, -170, 
0, 87, 87, -43, -43, 87, -58, -102, -14, -43, -141, -170, 
14, 87, 73, -51, -29, 80, -58, -102, -19, -43, -151, -175, 
24, 82, 58, -53, -17, 70, -58, -107, -19, -48, -156, -175, 
34, 87, 53, -61, -9, 70, -58, -107, -24, -53, -156, -180, 
19, 78, 58, -48, -19, 68, -58, -107, -14, -48, -156, -180, 
4, 73, 68, -39, -31, 70, -58, -107, -14, -48, -156, -180, 
-14, 58, 73, -21, -43, 65, -58, -107, -24, -53, -156, -185, 
-24, 53, 78, -14, -51, 65, -53, -107, -24, -58, -161, -185, 
-29, 43, 73, -7, -51, 58, -58, -112, -39, -73, -175, -195, 
-34, 34, 68, 0, -51, 51, -63, -117, -48, -78, -185, -200, 
-39, 24, 63, 7, -51, 43, -73, -122, -53, -82, -190, -204, 
-43, 19, 63, 12, -53, 41, -78, -126, -58, -87, -195, -209, 
-53, 9, 63, 21, -58, 36, -63, -136, -48, -97, -185, -209, 
-48, 9, 58, 19, -53, 34, -63, -131, -43, -92, -185, -209, 
-48, 9, 58, 19, -53, 34, -63, -131, -43, -92, -185, -209, 
-48, 14, 63, 17, -56, 39, -63, -131, -43, -92, -185, -209, 
-43, 29, 73, 7, -58, 51, -48, -126, -34, -78, -180, -204, 
-39, 34, 73, 2, -56, 53, -48, -122, -34, -73, -175, -200, 
-34, 39, 73, -2, -53, 56, -48, -117, -34, -68, -170, -195, 
-29, 39, 68, -4, -48, 53, -48, -112, -34, -68, -170, -190, 
-29, 43, 73, -7, -51, 58, -63, -112, -43, -78, -180, -195, 
-34, 43, 78, -4, -56, 61, -63, -117, -43, -78, -180, -195, 
-34, 43, 78, -4, -56, 61, -63, -117, -43, -78, -180, -195, 
-29, 43, 73, -7, -51, 58, -63, -117, -43, -78, -180, -195, 
-29, 34, 63, -2, -46, 48, -53, -117, -43, -73, -170, -195, 
-29, 39, 68, -4, -48, 53, -53, -117, -43, -73, -170, -195, 
-29, 39, 68, -4, -48, 53, -53, -117, -39, -73, -165, -195, 
-24, 43, 68, -9, -46, 56, -53, -117, -39, -73, -165, -195, 
-34, 34, 68, 0, -51, 51, -53, -117, -39, -73, -165, -200, 
-29, 34, 63, -2, -46, 48, -53, -117, -39, -73, -165, -200, 
-29, 39, 68, -4, -48, 53, -53, -117, -39, -73, -165, -200, 
-29, 39, 68, -4, -48, 53, -53, -117, -39, -73, -165, -200, 
-19, 43, 63, -12, -41, 53, -48, -112, -39, -73, -165, -190, 
-24, 43, 68, -9, -46, 56, -48, -112, -34, -68, -165, -190, 
-24, 43, 68, -9, -46, 56, -48, -112, -34, -63, -165, -190, 
-29, 39, 68, -4, -48, 53, -48, -107, -34, -58, -165, -190, 
-24, 48, 73, -12, -48, 61, -34, -87, -9, -53, -156, -200, 
-14, 58, 73, -21, -43, 65, -19, -82, 9, -39, -156, -200, 
-4, 58, 63, -26, -34, 61, -19, -68, 19, -24, -146, -200, 
4, 58, 53, -31, -24, 56, -19, -63, 34, -9, -151, -200, 
0, 48, 48, -24, -24, 48, -19, -63, 39, 9, -146, -200, 
-4, 48, 53, -21, -29, 51, -24, -58, 58, 43, -122, -180, 
0, 43, 43, -21, -21, 43, -29, -48, 78, 97, -68, -161, 
0, 53, 53, -26, -26, 53, -53, -48, 117, 185, 4, -122, 
-4, 82, 87, -39, -46, 85, -82, -63, 175, 302, 102, -58, 
0, 122, 122, -61, -61, 122, -112, -78, 248, 448, 234, 39, 
29, 175, 146, -102, -58, 161, -141, -102, 307, 595, 395, 151, 
43, 244, 200, -143, -78, 222, -195, -165, 302, 702, 531, 248, 
34, 326, 292, -180, -129, 309, -268, -268, 214, 712, 639, 341, 
53, 409, 356, -231, -151, 383, -336, -370, 48, 639, 707, 419, 
82, 483, 400, -283, -158, 441, -419, -488, -170, 492, 756, 502, 
107, 541, 434, -324, -163, 488, -478, -585, -414, 287, 766, 561, 
117, 570, 453, -344, -168, 512, -507, -639, -600, 117, 756, 595, 
141, 580, 439, -361, -148, 509, -517, -663, -727, -53, 697, 585, 
161, 551, 390, -356, -114, 470, -527, -688, -897, -312, 512, 497, 
146, 492, 346, -319, -100, 419, -507, -722, -1141, -707, 185, 317, 
112, 400, 287, -256, -87, 344, -468, -775, -1395, -1132, -190, 78, 
78, 248, 170, -163, -46, 209, -405, -775, -1522, -1410, -468, -117, 
58, 48, -9, -53, 34, 19, -312, -688, -1468, -1429, -580, -234, 
34, -87, -122, 26, 78, -104, -244, -605, -1371, -1356, -629, -312, 
0, -175, -175, 87, 87, -175, -204, -556, -1317, -1317, -692, -390, 
-29, -263, -234, 146, 102, -248, -146, -488, -1229, -1239, -722, -468, 
-53, -312, -258, 183, 102, -285, -87, -424, -1117, -1127, -707, -492, 
-53, -312, -258, 183, 102, -285, -63, -375, -1029, -1034, -683, -502, 
-53, -302, -248, 178, 97, -275, -63, -341, -976, -961, -668, -522, 
-53, -287, -234, 170, 90, -261, -63, -317, -907, -893, -634, -517, 
-58, -258, -200, 158, 70, -229, -82, -307, -839, -834, -610, -492, 
-48, -239, -190, 143, 70, -214, -97, -292, -780, -780, -575, -488, 
-34, -219, -185, 126, 75, -202, -78, -234, -712, -717, -541, -468, 
-19, -190, -170, 104, 75, -180, -48, -151, -629, -639, -497, -439, 
-24, -175, -151, 100, 63, -163, -29, -87, -551, -570, -448, -405, 
-19, -170, -151, 95, 65, -161, -9, -39, -488, -502, -409, -390, 
-9, -151, -141, 80, 65, -146, -29, -14, -434, -434, -390, -375, 
0, -131, -131, 65, 65, -131, -43, -14, -390, -385, -361, -351, 
-4, -117, -112, 61, 53, -114, -48, -34, -346, -341, -331, -331, 
-4, -107, -102, 56, 48, -104, -48, -53, -317, -312, -312, -307, 
0, -92, -92, 46, 46, -92, -39, -53, -263, -273, -283, -283, 
0, -73, -73, 36, 36, -73, -39, -34, -204, -229, -253, -258, 
-9, -39, -29, 24, 9, -34, -48, -34, -141, -185, -224, -239, 
-14, -9, 4, 12, -9, -2, -53, -34, -97, -141, -204, -234, 
-14, 24, 39, -4, -26, 31, -48, -48, -68, -112, -185, -224, 
-14, 34, 48, -9, -31, 41, -53, -48, -43, -87, -180, -224, 
-14, 53, 68, -19, -41, 61, -34, -53, -34, -63, -170, -219, 
-14, 53, 68, -19, -41, 61, -19, -43, -24, -39, -165, -209, 
-14, 58, 73, -21, -43, 65, -4, -48, -19, -29, -151, -200, 
-24, 53, 78, -14, -51, 65, -4, -48, -9, -29, -151, -190, 
-34, 58, 92, -12, -63, 75, -9, -53, 4, -24, -131, -180, 
-24, 53, 78, -14, -51, 65, -14, -53, 24, -14, -117, -175, 
-24, 58, 82, -17, -53, 70, -19, -58, 29, -9, -117, -170, 
-24, 63, 87, -19, -56, 75, -29, -58, 29, -9, -117, -165, 
-24, 63, 87, -19, -56, 75, -34, -63, 39, 4, -117, -161, 
-14, 73, 87, -29, -51, 80, -43, -78, 53, 14, -117, -161, 
-14, 78, 92, -31, -53, 85, -39, -78, 58, 19, -117, -156, 
-24, 82, 107, -29, -65, 95, -34, -78, 58, 29, -112, -156, 
-24, 87, 112, -31, -68, 100, -34, -78, 63, 34, -107, -156, 
-9, 97, 107, -43, -58, 102, -34, -68, 53, 34, -107, -156, 
0, 102, 102, -51, -51, 102, -34, -68, 58, 34, -102, -151, 
0, 102, 102, -51, -51, 102, -34, -63, 63, 34, -97, -146, 
4, 117, 112, -61, -53, 114, -34, -63, 68, 39, -92, -146, 
19, 122, 102, -70, -41, 112, -24, -63, 82, 43, -82, -131, 
24, 126, 102, -75, -39, 114, -24, -63, 82, 43, -82, -131, 
29, 131, 102, -80, -36, 117, -24, -63, 82, 48, -82, -131, 
34, 136, 102, -85, -34, 119, -24, -63, 82, 48, -82, -131, 
24, 126, 102, -75, -39, 114, -34, -73, 87, 48, -82, -131, 
19, 122, 102, -70, -41, 112, -34, -73, 87, 58, -82, -131, 
9, 117, 107, -63, -48, 112, -34, -78, 87, 58, -82, -126, 
4, 112, 107, -58, -51, 109, -34, -78, 87, 53, -82, -126, 
0, 97, 97, -48, -48, 97, -48, -87, 82, 43, -92, -136, 
-4, 92, 97, -43, -51, 95, -53, -82, 87, 43, -92, -136, 
-9, 92, 102, -41, -56, 97, -53, -82, 82, 43, -92, -141, 
-14, 87, 102, -36, -58, 95, -53, -82, 78, 43, -92, -146, 
-14, 97, 112, -41, -63, 104, -53, -92, 78, 43, -92, -146, 
-14, 97, 112, -41, -63, 104, -48, -92, 78, 48, -92, -146, 
-14, 102, 117, -43, -65, 109, -48, -92, 78, 53, -92, -146, 
-9, 107, 117, -48, -63, 112, -48, -92, 82, 58, -92, -136, 
4, 122, 117, -63, -56, 119, -43, -87, 92, 68, -78, -136, 
4, 122, 117, -63, -56, 119, -39, -87, 92, 73, -73, -136, 
9, 126, 117, -68, -53, 122, -34, -82, 97, 73, -73, -136, 
14, 131, 117, -73, -51, 124, -29, -78, 97, 73, -73, -136, 
4, 122, 117, -63, -56, 119, -39, -78, 97, 73, -68, -131, 
4, 122, 117, -63, -56, 119, -39, -78, 97, 73, -68, -126, 
4, 122, 117, -63, -56, 119, -43, -78, 102, 73, -68, -126, 
4, 122, 117, -63, -56, 119, -48, -78, 102, 78, -68, -131, 
0, 122, 122, -61, -61, 122, -58, -87, 92, 68, -78, -131, 
-4, 117, 122, -56, -63, 119, -58, -82, 97, 68, -78, -131, 
-9, 112, 122, -51, -65, 117, -53, -82, 107, 73, -73, -131, 
-14, 112, 126, -48, -70, 119, -53, -82, 107, 73, -73, -131, 
-4, 112, 117, -53, -61, 114, -53, -92, 102, 73, -82, -136, 
-4, 112, 117, -53, -61, 114, -53, -92, 102, 78, -82, -136, 
-4, 112, 117, -53, -61, 114, -53, -92, 107, 78, -82, -141, 
-4, 112, 117, -53, -61, 114, -58, -92, 107, 78, -82, -146, 
4, 122, 117, -63, -56, 119, -58, -92, 117, 78, -73, -141, 
4, 122, 117, -63, -56, 119, -58, -87, 122, 82, -73, -136, 
4, 122, 117, -63, -56, 119, -58, -87, 122, 82, -68, -131, 
4, 117, 112, -61, -53, 114, -53, -87, 122, 87, -68, -126, 
0, 126, 126, -63, -63, 126, -43, -82, 131, 92, -68, -117, 
0, 126, 126, -63, -63, 126, -43, -82, 131, 102, -63, -112, 
9, 126, 117, -68, -53, 122, -43, -73, 131, 112, -48, -107, 
9, 131, 122, -70, -56, 126, -43, -73, 141, 126, -39, -107, 
19, 131, 112, -75, -46, 122, -53, -73, 131, 122, -43, -117, 
19, 131, 112, -75, -46, 122, -53, -68, 131, 117, -43, -117, 
24, 136, 112, -80, -43, 124, -53, -68, 136, 122, -43, -117, 
24, 146, 122, -85, -48, 134, -53, -63, 141, 117, -43, -117, 
29, 136, 107, -82, -39, 122, -53, -73, 146, 117, -43, -102, 
24, 136, 112, -80, -43, 124, -53, -68, 151, 126, -39, -102, 
19, 136, 117, -78, -48, 126, -53, -68, 156, 131, -34, -102, 
14, 136, 122, -75, -53, 129, -53, -68, 161, 131, -34, -102, 
19, 146, 126, -82, -53, 136, -53, -63, 161, 141, -29, -107, 
14, 151, 136, -82, -61, 143, -53, -63, 165, 146, -29, -107, 
14, 156, 141, -85, -63, 148, -53, -58, 165, 146, -29, -107, 
14, 156, 141, -85, -63, 148, -53, -58, 165, 151, -29, -107, 
34, 156, 122, -95, -43, 139, -63, -63, 175, 146, -34, -107, 
34, 161, 126, -97, -46, 143, -63, -63, 175, 151, -34, -107, 
29, 161, 131, -95, -51, 146, -63, -63, 180, 156, -34, -97, 
29, 161, 131, -95, -51, 146, -63, -58, 185, 161, -29, -92, 
29, 165, 136, -97, -53, 151, -63, -53, 190, 165, -19, -82, 
29, 165, 136, -97, -53, 151, -63, -53, 195, 165, -14, -82, 
29, 170, 141, -100, -56, 156, -63, -48, 200, 170, -4, -82, 
29, 170, 141, -100, -56, 156, -63, -48, 204, 170, -4, -78, 
19, 170, 151, -95, -65, 161, -53, -43, 204, 175, -4, -78, 
19, 170, 151, -95, -65, 161, -58, -43, 209, 180, 0, -78, 
19, 175, 156, -97, -68, 165, -58, -39, 214, 185, 0, -73, 
19, 175, 156, -97, -68, 165, -58, -39, 219, 190, 0, -68, 
19, 190, 170, -104, -75, 180, -58, -39, 234, 204, 4, -53, 
24, 190, 165, -107, -70, 178, -53, -29, 239, 209, 9, -53, 
24, 190, 165, -107, -70, 178, -53, -24, 248, 209, 9, -53, 
24, 195, 170, -109, -73, 183, -53, -24, 253, 214, 14, -43, 
29, 200, 170, -114, -70, 185, -63, -29, 248, 219, 19, -53, 
34, 200, 165, -117, -65, 183, -63, -24, 258, 224, 24, -53, 
39, 209, 170, -124, -65, 190, -63, -19, 268, 229, 24, -53, 
48, 214, 165, -131, -58, 190, -63, -14, 273, 239, 29, -48, 
39, 209, 170, -124, -65, 190, -63, -14, 278, 244, 34, -43, 
43, 209, 165, -126, -61, 187, -63, -14, 283, 248, 39, -39, 
48, 214, 165, -131, -58, 190, -63, -14, 287, 253, 43, -34, 
48, 219, 170, -134, -61, 195, -63, -14, 292, 253, 43, -29, 
39, 224, 185, -131, -73, 204, -73, -19, 283, 248, 43, -34, 
39, 224, 185, -131, -73, 204, -73, -14, 287, 258, 48, -29, 
39, 224, 185, -131, -73, 204, -73, -9, 292, 263, 48, -24, 
39, 224, 185, -131, -73, 204, -68, -4, 297, 268, 53, -24, 
39, 224, 185, -131, -73, 204, -78, -9, 287, 273, 53, -9, 
39, 229, 190, -134, -75, 209, -78, -9, 292, 273, 53, -9, 
34, 229, 195, -131, -80, 212, -82, -9, 292, 273, 53, -9, 
34, 234, 200, -134, -82, 217, -82, -9, 297, 273, 53, -9, 
24, 239, 214, -131, -95, 226, -82, 0, 307, 273, 68, -9, 
29, 239, 209, -134, -90, 224, -82, 0, 307, 273, 68, -4, 
34, 239, 204, -136, -85, 222, -82, 0, 302, 273, 68, 0, 
39, 244, 204, -141, -82, 224, -82, 4, 302, 273, 68, 0, 
58, 253, 195, -156, -68, 224, -82, 19, 302, 273, 73, 19, 
68, 258, 190, -163, -61, 224, -82, 19, 302, 273, 78, 24, 
78, 268, 190, -173, -56, 229, -82, 19, 302, 268, 78, 24, 
87, 273, 185, -180, -48, 229, -82, 19, 297, 263, 78, 24, 
78, 278, 200, -178, -61, 239, -78, 29, 297, 273, 87, 29, 
78, 287, 209, -183, -65, 248, -78, 29, 297, 273, 92, 29, 
78, 292, 214, -185, -68, 253, -78, 29, 287, 273, 92, 29, 
78, 297, 219, -187, -70, 258, -82, 24, 278, 263, 87, 29, 
68, 292, 224, -180, -78, 258, -82, 19, 278, 244, 78, 24, 
63, 287, 224, -175, -80, 256, -87, 14, 273, 239, 73, 24, 
58, 283, 224, -170, -82, 253, -87, 14, 268, 234, 68, 19, 
48, 273, 224, -161, -87, 248, -87, 9, 263, 229, 63, 19, 
43, 258, 214, -151, -85, 236, -97, 0, 244, 209, 43, 14, 
39, 253, 214, -146, -87, 234, -97, -4, 234, 200, 39, 9, 
34, 248, 214, -141, -90, 231, -97, -14, 229, 190, 34, 4, 
29, 248, 219, -139, -95, 234, -92, -19, 224, 190, 24, 0, 
39, 258, 219, -148, -90, 239, -87, -14, 224, 185, 29, 0, 
39, 258, 219, -148, -90, 239, -87, -19, 219, 175, 29, 0, 
39, 258, 219, -148, -90, 239, -82, -19, 209, 165, 29, -4, 
43, 258, 214, -151, -85, 236, -78, -24, 204, 161, 34, -14, 
53, 258, 204, -156, -75, 231, -78, -19, 204, 161, 19, -4, 
53, 258, 204, -156, -75, 231, -78, -29, 195, 156, 14, -14, 
48, 248, 200, -148, -75, 224, -78, -39, 190, 146, 14, -19, 
43, 244, 200, -143, -78, 222, -78, -43, 180, 136, 4, -24, 
29, 234, 204, -131, -87, 219, -68, -43, 170, 122, -9, -39, 
29, 234, 204, -131, -87, 219, -68, -48, 161, 112, -14, -48, 
29, 229, 200, -129, -85, 214, -68, -53, 151, 107, -14, -53, 
29, 209, 180, -119, -75, 195, -68, -58, 146, 92, -19, -58, 
29, 204, 175, -117, -73, 190, -68, -58, 151, 97, -14, -68, 
19, 204, 185, -112, -82, 195, -68, -63, 146, 97, -19, -73, 
14, 200, 185, -107, -85, 192, -68, -68, 141, 92, -24, -73, 
14, 195, 180, -104, -82, 187, -68, -73, 136, 87, -24, -82, 
24, 195, 170, -109, -73, 183, -68, -68, 126, 78, -29, -78, 
24, 190, 165, -107, -70, 178, -68, -73, 126, 78, -34, -82, 
24, 185, 161, -104, -68, 173, -68, -82, 117, 73, -34, -82, 
24, 180, 156, -102, -65, 168, -68, -87, 112, 68, -39, -87, 
14, 165, 151, -90, -68, 158, -68, -87, 97, 53, -53, -92, 
14, 165, 151, -90, -68, 158, -68, -92, 92, 53, -53, -92, 
14, 156, 141, -85, -63, 148, -73, -92, 92, 48, -58, -97, 
14, 156, 141, -85, -63, 148, -78, -92, 87, 43, -63, -102, 
14, 165, 151, -90, -68, 158, -73, -97, 87, 48, -53, -97, 
14, 161, 146, -87, -65, 153, -73, -102, 82, 39, -58, -102, 
14, 151, 136, -82, -61, 143, -73, -107, 78, 39, -58, -107, 
14, 146, 131, -80, -58, 139, -68, -107, 73, 34, -63, -107, 
24, 146, 122, -85, -48, 134, -68, -107, 68, 29, -78, -112, 
24, 146, 122, -85, -48, 134, -68, -112, 63, 24, -78, -117, 
14, 141, 126, -78, -56, 134, -68, -117, 58, 19, -82, -122, 
14, 136, 122, -75, -53, 129, -68, -117, 53, 9, -87, -126, 
9, 117, 107, -63, -48, 112, -68, -126, 34, 0, -92, -136, 
4, 112, 107, -58, -51, 109, -73, -126, 34, 0, -97, -136, 
0, 112, 112, -56, -56, 112, -73, -126, 34, -4, -97, -131, 
-4, 107, 112, -51, -58, 109, -73, -126, 29, -9, -97, -131, 
4, 107, 102, -56, -48, 104, -63, -117, 29, -4, -87, -126, 
4, 107, 102, -56, -48, 104, -68, -122, 29, -9, -92, -131, 
4, 102, 97, -53, -46, 100, -68, -122, 34, -9, -97, -136, 
4, 102, 97, -53, -46, 100, -68, -122, 39, -9, -97, -136, 
14, 112, 97, -63, -41, 104, -68, -122, 39, -9, -97, -146, 
14, 112, 97, -63, -41, 104, -68, -122, 39, -9, -97, -146, 
14, 112, 97, -63, -41, 104, -68, -122, 39, -14, -97, -146, 
14, 112, 97, -63, -41, 104, -68, -122, 34, -14, -102, -146, 
4, 102, 97, -53, -46, 100, -68, -131, 24, -24, -112, -156, 
14, 102, 87, -58, -36, 95, -73, -131, 24, -29, -112, -156, 
14, 107, 92, -61, -39, 100, -78, -131, 24, -29, -112, -156, 
19, 107, 87, -63, -34, 97, -82, -131, 24, -29, -112, -156, 
34, 112, 78, -73, -21, 95, -78, -122, 34, -19, -102, -146, 
34, 112, 78, -73, -21, 95, -73, -122, 34, -19, -102, -146, 
29, 112, 82, -70, -26, 97, -68, -122, 29, -24, -102, -146, 
24, 117, 92, -70, -34, 104, -63, -117, 29, -24, -102, -146, 
24, 117, 92, -70, -34, 104, -63, -117, 39, -9, -92, -146, 
29, 122, 92, -75, -31, 107, -63, -117, 39, -9, -92, -146, 
34, 126, 92, -80, -29, 109, -63, -117, 43, -9, -92, -141, 
39, 131, 92, -85, -26, 112, -63, -122, 43, -9, -92, -141, 
24, 122, 97, -73, -36, 109, -73, -122, 34, -14, -102, -151, 
19, 122, 102, -70, -41, 112, -73, -122, 34, -14, -102, -151, 
14, 117, 102, -65, -43, 109, -73, -122, 34, -14, -102, -151, 
4, 117, 112, -61, -53, 114, -73, -122, 34, -14, -102, -151, 
4, 102, 97, -53, -46, 100, -73, -126, 34, -14, -107, -151, 
4, 97, 92, -51, -43, 95, -73, -126, 39, -14, -107, -151, 
4, 97, 92, -51, -43, 95, -73, -126, 39, -14, -107, -151, 
0, 97, 97, -48, -48, 97, -73, -126, 39, -14, -107, -151, 
14, 102, 87, -58, -36, 95, -63, -117, 48, -4, -97, -151, 
19, 107, 87, -63, -34, 97, -63, -117, 48, -4, -97, -146, 
24, 117, 92, -70, -34, 104, -63, -117, 48, -4, -97, -141, 
29, 122, 92, -75, -31, 107, -63, -117, 58, 0, -97, -136, 
24, 117, 92, -70, -34, 104, -63, -117, 48, 4, -97, -136, 
24, 117, 92, -70, -34, 104, -63, -117, 48, 4, -97, -136, 
24, 117, 92, -70, -34, 104, -63, -117, 48, 4, -97, -136, 
24, 117, 92, -70, -34, 104, -63, -112, 48, 4, -97, -136, 
9, 112, 102, -61, -46, 107, -73, -112, 48, 9, -97, -126, 
9, 107, 97, -58, -43, 102, -73, -117, 58, 9, -97, -126, 
9, 102, 92, -56, -41, 97, -73, -117, 58, 14, -92, -126, 
14, 97, 82, -56, -34, 90, -73, -112, 58, 14, -92, -126, 
4, 102, 97, -53, -46, 100, -63, -112, 48, 4, -82, -122, 
4, 107, 102, -56, -48, 104, -63, -112, 48, 4, -82, -122, 
4, 112, 107, -58, -51, 109, -63, -112, 48, 9, -82, -122, 
4, 117, 112, -61, -53, 114, -63, -112, 48, 9, -82, -122, 
9, 117, 107, -63, -48, 112, -63, -112, 58, 9, -82, -131, 
14, 112, 97, -63, -41, 104, -63, -112, 58, 9, -82, -131, 
19, 112, 92, -65, -36, 102, -63, -112, 53, 9, -82, -131, 
24, 112, 87, -68, -31, 100, -63, -112, 53, 9, -82, -131, 
14, 102, 87, -58, -36, 95, -73, -112, 53, 9, -87, -122, 
14, 102, 87, -58, -36, 95, -73, -112, 58, 14, -78, -122, 
14, 102, 87, -58, -36, 95, -73, -112, 58, 14, -78, -122, 
14, 102, 87, -58, -36, 95, -73, -112, 58, 14, -78, -122, 
24, 107, 82, -65, -29, 95, -73, -112, 58, 24, -63, -112, 
24, 112, 87, -68, -31, 100, -73, -112, 58, 24, -63, -112, 
29, 126, 97, -78, -34, 112, -73, -112, 58, 29, -63, -112, 
34, 131, 97, -82, -31, 114, -73, -112, 68, 34, -63, -107, 
24, 131, 107, -78, -41, 119, -63, -102, 68, 24, -58, -107, 
24, 131, 107, -78, -41, 119, -63, -102, 68, 24, -58, -107, 
24, 131, 107, -78, -41, 119, -63, -107, 68, 24, -63, -107, 
24, 126, 102, -75, -39, 114, -63, -107, 68, 24, -63, -107, 
19, 117, 97, -68, -39, 107, -63, -107, 58, 19, -73, -117, 
19, 117, 97, -68, -39, 107, -63, -107, 58, 19, -73, -122, 
14, 117, 102, -65, -43, 109, -63, -107, 58, 19, -73, -122, 
14, 117, 102, -65, -43, 109, -63, -112, 53, 19, -78, -122, 
9, 112, 102, -61, -46, 107, -68, -122, 43, 4, -78, -131, 
9, 97, 87, -53, -39, 92, -73, -122, 43, 4, -87, -131, 
9, 92, 82, -51, -36, 87, -78, -122, 43, 4, -92, -131, 
4, 87, 82, -46, -39, 85, -82, -122, 39, 4, -92, -131, 
14, 92, 78, -53, -31, 85, -73, -112, 48, 4, -78, -122, 
19, 102, 82, -61, -31, 92, -78, -112, 48, 4, -78, -122, 
24, 112, 87, -68, -31, 100, -78, -112, 48, 4, -78, -122, 
29, 117, 87, -73, -29, 102, -78, -112, 43, 4, -78, -122, 
29, 117, 87, -73, -29, 102, -63, -112, 53, 9, -78, -112, 
29, 117, 87, -73, -29, 102, -63, -112, 48, 9, -78, -112, 
24, 112, 87, -68, -31, 100, -63, -112, 48, 4, -78, -117, 
19, 107, 87, -63, -34, 97, -68, -112, 43, 4, -78, -117, 
19, 112, 92, -65, -36, 102, -68, -117, 43, 4, -68, -107, 
19, 112, 92, -65, -36, 102, -68, -117, 43, 0, -68, -107, 
19, 107, 87, -63, -34, 97, -68, -117, 39, -4, -73, -107, 
19, 107, 87, -63, -34, 97, -68, -117, 39, -4, -73, -107, 
29, 102, 73, -65, -21, 87, -68, -126, 29, -4, -78, -112, 
29, 102, 73, -65, -21, 87, -68, -126, 29, -4, -82, -117, 
24, 102, 78, -63, -26, 90, -68, -126, 29, -4, -87, -126, 
24, 102, 78, -63, -26, 90, -68, -126, 29, -4, -92, -131, 
24, 102, 78, -63, -26, 90, -78, -122, 29, -14, -92, -131, 
24, 102, 78, -63, -26, 90, -73, -122, 29, -14, -92, -131, 
29, 102, 73, -65, -21, 87, -73, -122, 29, -19, -92, -131, 
29, 102, 73, -65, -21, 87, -73, -126, 29, -19, -92, -131, 
29, 112, 82, -70, -26, 97, -73, -126, 24, -9, -82, -126, 
29, 112, 82, -70, -26, 97, -73, -131, 24, -9, -82, -122, 
29, 112, 82, -70, -26, 97, -73, -131, 24, -9, -82, -117, 
29, 112, 82, -70, -26, 97, -73, -131, 24, -9, -82, -112, 
19, 102, 82, -61, -31, 92, -73, -122, 24, -9, -78, -112, 
19, 102, 82, -61, -31, 92, -73, -122, 24, -9, -78, -117, 
