I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, 595, 1298, 53, -1000, 946, 117, 429, 800, -58, -78, -29, 
-702, 595, 1298, 53, -1000, 946, 117, 429, 800, -58, -78, -29, 
-702, 595, 1298, 53, -1000, 946, 117, 429, 800, -58, -78, -29, 
-702, 595, 1298, 53, -1000, 946, 117, 429, 800, -58, -78, -29, 
-712, 585, 1298, 63, -1005, 941, 122, 434, 814, -43, -87, -39, 
-712, 585, 1298, 63, -1005, 941, 126, 439, 829, -39, -87, -39, 
-712, 585, 1298, 63, -1005, 941, 131, 444, 844, -34, -87, -39, 
-712, 585, 1298, 63, -1005, 941, 136, 448, 858, -29, -87, -39, 
-712, 580, 1293, 65, -1002, 936, 141, 458, 883, -24, -97, -53, 
-712, 575, 1288, 68, -1000, 932, 146, 468, 897, -19, -97, -58, 
-712, 570, 1283, 70, -997, 927, 151, 478, 912, -14, -97, -63, 
-712, 566, 1278, 73, -995, 922, 156, 488, 927, -9, -97, -68, 
-702, 556, 1259, 73, -980, 907, 165, 492, 941, 4, -107, -73, 
-702, 556, 1259, 73, -980, 907, 165, 497, 956, 9, -107, -78, 
-702, 556, 1259, 73, -980, 907, 165, 502, 971, 14, -107, -82, 
-702, 556, 1259, 73, -980, 907, 165, 507, 985, 19, -107, -87, 
-692, 546, 1239, 73, -966, 893, 175, 522, 1005, 24, -112, -92, 
-692, 546, 1239, 73, -966, 893, 175, 527, 1015, 29, -117, -97, 
-692, 546, 1239, 73, -966, 893, 175, 531, 1024, 34, -122, -102, 
-692, 546, 1239, 73, -966, 893, 175, 536, 1034, 39, -126, -107, 
-692, 536, 1229, 78, -961, 883, 185, 541, 1054, 39, -131, -117, 
-692, 536, 1229, 78, -961, 883, 185, 546, 1063, 39, -136, -117, 
-692, 536, 1229, 78, -961, 883, 185, 551, 1073, 39, -141, -117, 
-692, 536, 1229, 78, -961, 883, 185, 556, 1083, 39, -146, -117, 
-688, 527, 1215, 80, -951, 871, 185, 561, 1083, 48, -156, -122, 
-683, 527, 1210, 78, -946, 868, 185, 566, 1083, 48, -156, -126, 
-678, 527, 1205, 75, -941, 866, 185, 570, 1083, 48, -156, -131, 
-673, 527, 1200, 73, -936, 863, 185, 575, 1083, 48, -156, -136, 
-668, 517, 1185, 75, -927, 851, 175, 575, 1073, 48, -156, -146, 
-663, 517, 1180, 73, -922, 849, 175, 575, 1073, 48, -156, -146, 
-658, 517, 1176, 70, -917, 846, 175, 575, 1073, 48, -156, -146, 
-653, 517, 1171, 68, -912, 844, 175, 575, 1073, 48, -156, -146, 
-649, 517, 1166, 65, -907, 841, 170, 575, 1049, 43, -165, -146, 
-644, 517, 1161, 63, -902, 839, 165, 575, 1034, 39, -165, -146, 
-639, 517, 1156, 61, -897, 836, 161, 575, 1019, 34, -165, -146, 
-634, 517, 1151, 58, -893, 834, 156, 575, 1005, 29, -165, -146, 
-634, 512, 1146, 61, -890, 829, 151, 570, 971, 19, -165, -136, 
-634, 507, 1141, 63, -888, 824, 146, 566, 946, 9, -165, -136, 
-634, 502, 1137, 65, -885, 819, 141, 561, 922, 0, -165, -136, 
-634, 497, 1132, 68, -883, 814, 136, 556, 897, -9, -165, -136, 
-624, 488, 1112, 68, -868, 800, 131, 546, 858, -24, -165, -131, 
-624, 488, 1112, 68, -868, 800, 126, 536, 829, -39, -165, -126, 
-624, 488, 1112, 68, -868, 800, 122, 527, 800, -53, -165, -122, 
-624, 488, 1112, 68, -868, 800, 117, 517, 771, -68, -165, -117, 
-624, 483, 1107, 70, -866, 795, 102, 507, 736, -92, -161, -107, 
-624, 478, 1102, 73, -863, 790, 97, 497, 702, -107, -156, -97, 
-624, 473, 1098, 75, -861, 785, 92, 488, 668, -122, -151, -87, 
-624, 468, 1093, 78, -858, 780, 87, 478, 634, -136, -146, -78, 
-624, 453, 1078, 85, -851, 766, 78, 473, 605, -156, -141, -68, 
