I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -78, -117, 19, 78, -97, 126, 156, -48, -29, -136, 146, 
39, -78, -117, 19, 78, -97, 126, 156, -48, -29, -136, 146, 
39, -78, -117, 19, 78, -97, 126, 156, -48, -29, -136, 146, 
39, -78, -117, 19, 78, -97, 126, 156, -48, -29, -136, 146, 
34, -87, -122, 26, 78, -104, 136, 151, -58, -29, -136, 146, 
29, -97, -126, 34, 78, -112, 136, 146, -58, -29, -136, 146, 
24, -107, -131, 41, 78, -119, 136, 141, -58, -29, -136, 146, 
19, -117, -136, 48, 78, -126, 136, 136, -58, -29, -136, 146, 
14, -117, -131, 51, 73, -124, 131, 126, -63, -34, -151, 141, 
9, -117, -126, 53, 68, -122, 126, 126, -68, -39, -156, 136, 
4, -117, -122, 56, 63, -119, 122, 126, -73, -43, -161, 131, 
0, -117, -117, 58, 58, -117, 117, 126, -78, -48, -165, 126, 
-9, -131, -122, 70, 56, -126, 117, 117, -82, -53, -170, 117, 
-9, -136, -126, 73, 58, -131, 117, 117, -87, -58, -175, 117, 
-9, -141, -131, 75, 61, -136, 117, 117, -92, -63, -180, 117, 
-9, -146, -136, 78, 63, -141, 117, 117, -97, -68, -185, 117, 
-19, -161, -141, 90, 61, -151, 126, 117, -97, -73, -195, 112, 
-19, -165, -146, 92, 63, -156, 126, 117, -97, -78, -195, 107, 
-19, -170, -151, 95, 65, -161, 126, 117, -97, -82, -195, 102, 
-19, -175, -156, 97, 68, -165, 126, 117, -97, -87, -195, 97, 
-29, -165, -136, 97, 53, -151, 117, 107, -107, -97, -204, 87, 
-29, -165, -136, 97, 53, -151, 117, 107, -107, -97, -204, 87, 
-29, -165, -136, 97, 53, -151, 117, 107, -107, -97, -204, 87, 
-29, -165, -136, 97, 53, -151, 117, 107, -107, -97, -204, 87, 
-39, -180, -141, 109, 51, -161, 107, 97, -117, -87, -204, 78, 
-39, -185, -146, 112, 53, -165, 107, 97, -117, -87, -204, 78, 
-39, -190, -151, 114, 56, -170, 107, 97, -117, -87, -204, 78, 
-39, -195, -156, 117, 58, -175, 107, 97, -117, -87, -204, 78, 
-48, -185, -136, 117, 43, -161, 97, 87, -126, -92, -209, 73, 
-48, -185, -136, 117, 43, -161, 97, 87, -126, -97, -214, 68, 
-48, -185, -136, 117, 43, -161, 97, 87, -126, -102, -219, 63, 
-48, -185, -136, 117, 43, -161, 97, 87, -126, -107, -224, 58, 
-48, -185, -136, 117, 43, -161, 107, 87, -131, -107, -224, 68, 
-48, -185, -136, 117, 43, -161, 107, 87, -136, -107, -224, 68, 
-48, -185, -136, 117, 43, -161, 107, 87, -141, -107, -224, 68, 
-48, -185, -136, 117, 43, -161, 107, 87, -146, -107, -224, 68, 
-58, -190, -131, 124, 36, -161, 97, 87, -146, -117, -224, 68, 
-58, -195, -136, 126, 39, -165, 97, 87, -146, -117, -224, 68, 
-58, -200, -141, 129, 41, -170, 97, 87, -146, -117, -224, 68, 
-58, -204, -146, 131, 43, -175, 97, 87, -146, -117, -224, 68, 
-68, -209, -141, 139, 36, -175, 87, 87, -156, -117, -234, 68, 
-68, -214, -146, 141, 39, -180, 87, 87, -156, -117, -234, 68, 
-68, -219, -151, 143, 41, -185, 87, 87, -156, -117, -234, 68, 
-68, -224, -156, 146, 43, -190, 87, 87, -156, -117, -234, 68, 
-68, -214, -146, 141, 39, -180, 87, 78, -156, -126, -234, 58, 
-68, -214, -146, 141, 39, -180, 87, 78, -156, -126, -234, 58, 
-68, -214, -146, 141, 39, -180, 87, 78, -156, -126, -234, 58, 
-68, -214, -146, 141, 39, -180, 87, 78, -156, -126, -234, 58, 
-68, -224, -156, 146, 43, -190, 87, 78, -156, -117, -234, 48, 
-68, -224, -156, 146, 43, -190, 87, 78, -156, -117, -234, 48, 
