I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -24, 39, 43, -51, 7, 263, 209, 112, 478, -185, -126, 
-68, -19, 48, 43, -58, 14, 263, 214, 117, 478, -185, -126, 
-63, -19, 43, 41, -53, 12, 273, 219, 117, 478, -175, -126, 
-58, -19, 39, 39, -48, 9, 273, 224, 117, 478, -175, -126, 
-53, -19, 34, 36, -43, 7, 273, 229, 117, 478, -175, -126, 
-48, -19, 29, 34, -39, 4, 273, 234, 117, 478, -175, -126, 
-39, -4, 34, 21, -36, 14, 273, 244, 131, 488, -165, -112, 
-39, 0, 39, 19, -39, 19, 273, 244, 136, 488, -165, -107, 
-39, 4, 43, 17, -41, 24, 273, 244, 141, 488, -165, -102, 
-39, 9, 48, 14, -43, 29, 273, 244, 146, 488, -165, -97, 
-34, 29, 63, 2, -48, 46, 283, 253, 161, 492, -156, -82, 
-29, 39, 68, -4, -48, 53, 283, 263, 165, 497, -146, -78, 
-24, 48, 73, -12, -48, 61, 283, 273, 170, 502, -136, -73, 
-19, 58, 78, -19, -48, 68, 283, 283, 175, 507, -126, -68, 
-19, 73, 92, -26, -56, 82, 292, 297, 180, 517, -117, -63, 
-19, 78, 97, -29, -58, 87, 292, 302, 185, 517, -117, -58, 
-19, 82, 102, -31, -61, 92, 292, 307, 190, 517, -117, -53, 
-19, 87, 107, -34, -63, 97, 292, 312, 195, 517, -117, -48, 
-9, 102, 112, -46, -61, 107, 283, 317, 209, 522, -112, -34, 
0, 107, 107, -53, -53, 107, 283, 322, 214, 527, -107, -29, 
9, 112, 102, -61, -46, 107, 283, 326, 219, 531, -102, -24, 
19, 117, 97, -68, -39, 107, 283, 331, 224, 536, -97, -19, 
24, 122, 97, -73, -36, 109, 278, 341, 234, 551, -82, -14, 
29, 126, 97, -78, -34, 112, 273, 341, 234, 556, -78, -9, 
34, 131, 97, -82, -31, 114, 268, 341, 234, 561, -73, -4, 
39, 136, 97, -87, -29, 117, 263, 341, 234, 566, -68, 0, 
39, 136, 97, -87, -29, 117, 253, 322, 224, 556, -78, -9, 
39, 136, 97, -87, -29, 117, 244, 312, 224, 556, -78, -9, 
39, 136, 97, -87, -29, 117, 234, 302, 224, 556, -78, -9, 
39, 136, 97, -87, -29, 117, 224, 292, 224, 556, -78, -9, 
34, 136, 102, -85, -34, 119, 214, 283, 214, 561, -68, -9, 
29, 136, 107, -82, -39, 122, 214, 273, 214, 566, -68, -9, 
24, 136, 112, -80, -43, 124, 214, 263, 214, 570, -68, -9, 
19, 136, 117, -78, -48, 126, 214, 253, 214, 575, -68, -9, 
29, 141, 112, -85, -41, 126, 209, 239, 214, 575, -58, -9, 
29, 146, 117, -87, -43, 131, 204, 234, 214, 575, -58, -9, 
29, 151, 122, -90, -46, 136, 200, 229, 214, 575, -58, -9, 
29, 156, 126, -92, -48, 141, 195, 224, 214, 575, -58, -9, 
43, 156, 112, -100, -34, 134, 185, 204, 214, 575, -58, 0, 
48, 156, 107, -102, -29, 131, 175, 195, 214, 575, -58, 0, 
53, 156, 102, -104, -24, 129, 165, 185, 214, 575, -58, 0, 
58, 156, 97, -107, -19, 126, 156, 175, 214, 575, -58, 0, 
48, 156, 107, -102, -29, 131, 151, 170, 204, 585, -53, 0, 
48, 156, 107, -102, -29, 131, 146, 165, 204, 585, -48, 0, 
48, 156, 107, -102, -29, 131, 141, 161, 204, 585, -43, 0, 
48, 156, 107, -102, -29, 131, 136, 156, 204, 585, -39, 0, 
53, 141, 87, -97, -17, 114, 126, 146, 195, 585, -39, 0, 
58, 136, 78, -97, -9, 107, 126, 146, 195, 585, -39, 0, 
63, 131, 68, -97, -2, 100, 126, 146, 195, 585, -39, 0, 
68, 126, 58, -97, 4, 92, 126, 146, 195, 585, -39, 0, 
53, 112, 58, -82, -2, 85, 112, 146, 195, 595, -34, 9, 
48, 107, 58, -78, -4, 82, 107, 146, 195, 595, -29, 9, 
43, 102, 58, -73, -7, 80, 102, 146, 195, 595, -24, 9, 
39, 97, 58, -68, -9, 78, 97, 146, 195, 595, -19, 9, 
48, 87, 39, -68, 4, 63, 92, 141, 185, 595, -24, 9, 
58, 87, 29, -73, 14, 58, 87, 136, 185, 595, -29, 9, 
68, 87, 19, -78, 24, 53, 82, 131, 185, 595, -34, 9, 
78, 87, 9, -82, 34, 48, 78, 126, 185, 595, -39, 9, 
68, 82, 14, -75, 26, 48, 82, 131, 185, 585, -39, 0, 
68, 78, 9, -73, 29, 43, 87, 136, 185, 585, -39, 0, 
68, 73, 4, -70, 31, 39, 92, 141, 185, 585, -39, 0, 
68, 68, 0, -68, 34, 34, 97, 146, 185, 585, -39, 0, 
68, 63, -4, -65, 36, 29, 107, 146, 185, 585, -48, -9, 
68, 58, -9, -63, 39, 24, 107, 146, 185, 585, -48, -9, 
68, 53, -14, -61, 41, 19, 107, 146, 185, 585, -48, -9, 
68, 48, -19, -58, 43, 14, 107, 146, 185, 585, -48, -9, 
58, 43, -14, -51, 36, 14, 112, 151, 180, 575, -58, -14, 
48, 39, -9, -43, 29, 14, 117, 156, 175, 575, -58, -19, 
39, 34, -4, -36, 21, 14, 122, 161, 170, 575, -58, -24, 
29, 29, 0, -29, 14, 14, 126, 165, 165, 575, -58, -29, 
39, 19, -19, -29, 29, 0, 126, 156, 161, 570, -73, -34, 
39, 19, -19, -29, 29, 0, 126, 156, 156, 566, -78, -39, 
39, 19, -19, -29, 29, 0, 126, 156, 151, 561, -82, -43, 
39, 19, -19, -29, 29, 0, 126, 156, 146, 556, -87, -48, 
48, 9, -39, -29, 43, -14, 136, 165, 146, 546, -97, -53, 
48, 9, -39, -29, 43, -14, 136, 165, 146, 546, -97, -58, 
48, 9, -39, -29, 43, -14, 136, 165, 146, 546, -97, -63, 
48, 9, -39, -29, 43, -14, 136, 165, 146, 546, -97, -68, 
34, 0, -34, -17, 34, -17, 141, 165, 146, 536, -97, -58, 
29, 0, -29, -14, 29, -14, 146, 165, 146, 536, -97, -58, 
24, 0, -24, -12, 24, -12, 151, 165, 146, 536, -97, -58, 
19, 0, -19, -9, 19, -9, 156, 165, 146, 536, -97, -58, 
9, 0, -9, -4, 9, -4, 161, 170, 136, 536, -107, -63, 
9, 0, -9, -4, 9, -4, 165, 175, 136, 536, -107, -68, 
9, 0, -9, -4, 9, -4, 170, 180, 136, 536, -107, -73, 
9, 0, -9, -4, 9, -4, 175, 185, 136, 536, -107, -78, 
14, -9, -24, -2, 19, -17, 175, 185, 126, 527, -117, -87, 
19, -9, -29, -4, 24, -19, 175, 185, 126, 527, -117, -87, 
24, -9, -34, -7, 29, -21, 175, 185, 126, 527, -117, -87, 
29, -9, -39, -9, 34, -24, 175, 185, 126, 527, -117, -87, 
29, -19, -48, -4, 39, -34, 175, 185, 136, 517, -117, -87, 
29, -19, -48, -4, 39, -34, 175, 185, 136, 517, -117, -87, 
29, -19, -48, -4, 39, -34, 175, 185, 136, 517, -117, -87, 
29, -19, -48, -4, 39, -34, 175, 185, 136, 517, -117, -87, 
34, -19, -53, -7, 43, -36, 185, 195, 126, 507, -126, -97, 
39, -19, -58, -9, 48, -39, 185, 195, 126, 507, -126, -97, 
43, -19, -63, -12, 53, -41, 185, 195, 126, 507, -126, -97, 
48, -19, -68, -14, 58, -43, 185, 195, 126, 507, -126, -97, 
43, -19, -63, -12, 53, -41, 190, 200, 126, 517, -117, -97, 
39, -19, -58, -9, 48, -39, 195, 204, 126, 517, -117, -97, 
34, -19, -53, -7, 43, -36, 200, 209, 126, 517, -117, -97, 
29, -19, -48, -4, 39, -34, 204, 214, 126, 517, -117, -97, 
19, -19, -39, 0, 29, -29, 195, 214, 136, 517, -126, -97, 
19, -19, -39, 0, 29, -29, 195, 214, 136, 517, -126, -97, 
19, -19, -39, 0, 29, -29, 195, 214, 136, 517, -126, -97, 
19, -19, -39, 0, 29, -29, 195, 214, 136, 517, -126, -97, 
19, -19, -39, 0, 29, -29, 200, 219, 146, 517, -126, -87, 
19, -19, -39, 0, 29, -29, 204, 224, 146, 517, -126, -87, 
19, -19, -39, 0, 29, -29, 209, 229, 146, 517, -126, -87, 
19, -19, -39, 0, 29, -29, 214, 234, 146, 517, -126, -87, 
29, -19, -48, -4, 39, -34, 214, 234, 146, 507, -126, -87, 
29, -19, -48, -4, 39, -34, 214, 234, 146, 507, -126, -87, 
29, -19, -48, -4, 39, -34, 214, 234, 146, 507, -126, -87, 
29, -19, -48, -4, 39, -34, 214, 234, 146, 507, -126, -87, 
29, -9, -39, -9, 34, -24, 224, 239, 151, 517, -126, -78, 
29, -9, -39, -9, 34, -24, 224, 244, 156, 517, -126, -78, 
29, -9, -39, -9, 34, -24, 224, 248, 161, 517, -126, -78, 
29, -9, -39, -9, 34, -24, 224, 253, 165, 517, -126, -78, 
34, 0, -34, -17, 34, -17, 234, 263, 165, 507, -117, -78, 
39, 0, -39, -19, 39, -19, 234, 263, 165, 507, -117, -78, 
43, 0, -43, -21, 43, -21, 234, 263, 165, 507, -117, -78, 
48, 0, -48, -24, 48, -24, 234, 263, 165, 507, -117, -78, 
39, 0, -39, -19, 39, -19, 239, 268, 175, 517, -117, -78, 
39, 0, -39, -19, 39, -19, 244, 273, 175, 517, -117, -78, 
39, 0, -39, -19, 39, -19, 248, 278, 175, 517, -117, -78, 
39, 0, -39, -19, 39, -19, 253, 283, 175, 517, -117, -78, 
39, 9, -29, -24, 34, -9, 258, 287, 180, 517, -107, -73, 
39, 9, -29, -24, 34, -9, 263, 292, 185, 517, -107, -68, 
39, 9, -29, -24, 34, -9, 268, 297, 190, 517, -107, -63, 
39, 9, -29, -24, 34, -9, 273, 302, 195, 517, -107, -58, 
34, 9, -24, -21, 29, -7, 278, 307, 195, 512, -107, -58, 
29, 9, -19, -19, 24, -4, 283, 312, 195, 507, -107, -58, 
24, 9, -14, -17, 19, -2, 287, 317, 195, 502, -107, -58, 
19, 9, -9, -14, 14, 0, 292, 322, 195, 497, -107, -58, 
29, 19, -9, -24, 19, 4, 292, 336, 209, 502, -97, -53, 
39, 29, -9, -34, 24, 9, 292, 341, 214, 507, -97, -48, 
48, 39, -9, -43, 29, 14, 292, 346, 219, 512, -97, -43, 
58, 48, -9, -53, 34, 19, 292, 351, 224, 517, -97, -39, 
48, 53, 4, -51, 21, 29, 292, 356, 234, 522, -92, -29, 
48, 58, 9, -53, 19, 34, 292, 361, 234, 527, -87, -29, 
48, 63, 14, -56, 17, 39, 292, 366, 234, 531, -82, -29, 
48, 68, 19, -58, 14, 43, 292, 370, 234, 536, -78, -29, 
53, 78, 24, -65, 14, 51, 287, 356, 224, 527, -87, -39, 
58, 78, 19, -68, 19, 48, 283, 351, 224, 527, -87, -39, 
63, 78, 14, -70, 24, 46, 278, 346, 224, 527, -87, -39, 
68, 78, 9, -73, 29, 43, 273, 341, 224, 527, -87, -39, 
73, 78, 4, -75, 34, 41, 258, 331, 219, 536, -87, -48, 
78, 78, 0, -78, 39, 39, 253, 322, 214, 536, -87, -48, 
82, 78, -4, -80, 43, 36, 248, 312, 209, 536, -87, -48, 
87, 78, -9, -82, 48, 34, 244, 302, 204, 536, -87, -48, 
92, 87, -4, -90, 48, 41, 244, 292, 214, 546, -87, -39, 
97, 87, -9, -92, 53, 39, 244, 292, 214, 546, -87, -39, 
102, 87, -14, -95, 58, 36, 244, 292, 214, 546, -87, -39, 
107, 87, -19, -97, 63, 34, 244, 292, 214, 546, -87, -39, 
102, 82, -19, -92, 61, 31, 234, 273, 204, 541, -87, -48, 
97, 78, -19, -87, 58, 29, 224, 263, 204, 536, -87, -48, 
92, 73, -19, -82, 56, 26, 214, 253, 204, 531, -87, -48, 
87, 68, -19, -78, 53, 24, 204, 244, 204, 527, -87, -48, 
102, 78, -24, -90, 63, 26, 195, 253, 204, 531, -87, -48, 
107, 87, -19, -97, 63, 34, 195, 253, 204, 536, -87, -48, 
112, 97, -14, -104, 63, 41, 195, 253, 204, 541, -87, -48, 
117, 107, -9, -112, 63, 48, 195, 253, 204, 546, -87, -48, 
112, 92, -19, -102, 65, 36, 190, 248, 195, 536, -87, -58, 
107, 87, -19, -97, 63, 34, 185, 244, 195, 536, -87, -58, 
102, 82, -19, -92, 61, 31, 180, 239, 195, 536, -87, -58, 
97, 78, -19, -87, 58, 29, 175, 234, 195, 536, -87, -58, 
112, 82, -29, -97, 70, 26, 165, 244, 204, 546, -87, -48, 
117, 87, -29, -102, 73, 29, 165, 244, 204, 546, -87, -48, 
122, 92, -29, -107, 75, 31, 165, 244, 204, 546, -87, -48, 
126, 97, -29, -112, 78, 34, 165, 244, 204, 546, -87, -48, 
136, 97, -39, -117, 87, 29, 156, 253, 195, 536, -87, -48, 
136, 97, -39, -117, 87, 29, 156, 253, 195, 536, -87, -48, 
136, 97, -39, -117, 87, 29, 156, 253, 195, 536, -87, -48, 
136, 97, -39, -117, 87, 29, 156, 253, 195, 536, -87, -48, 
146, 107, -39, -126, 92, 34, 156, 263, 200, 541, -82, -39, 
156, 117, -39, -136, 97, 39, 156, 263, 204, 546, -78, -39, 
165, 126, -39, -146, 102, 43, 156, 263, 209, 551, -73, -39, 
175, 136, -39, -156, 107, 48, 156, 263, 214, 556, -68, -39, 
190, 146, -43, -168, 117, 51, 165, 263, 204, 556, -68, -39, 
195, 146, -48, -170, 122, 48, 165, 263, 204, 556, -68, -39, 
200, 146, -53, -173, 126, 46, 165, 263, 204, 556, -68, -39, 
204, 146, -58, -175, 131, 43, 165, 263, 204, 556, -68, -39, 
219, 151, -68, -185, 143, 41, 165, 263, 195, 566, -68, -39, 
224, 156, -68, -190, 146, 43, 165, 263, 195, 566, -68, -39, 
229, 161, -68, -195, 148, 46, 165, 263, 195, 566, -68, -39, 
234, 165, -68, -200, 151, 48, 165, 263, 195, 566, -68, -39, 
239, 170, -68, -204, 153, 51, 175, 263, 204, 566, -58, -39, 
244, 175, -68, -209, 156, 53, 175, 263, 204, 566, -58, -39, 
248, 180, -68, -214, 158, 56, 175, 263, 204, 566, -58, -39, 
253, 185, -68, -219, 161, 58, 175, 263, 204, 566, -58, -39, 
258, 200, -58, -229, 158, 70, 185, 273, 204, 556, -58, -29, 
263, 204, -58, -234, 161, 73, 185, 273, 204, 556, -58, -29, 
268, 209, -58, -239, 163, 75, 185, 273, 204, 556, -58, -29, 
273, 214, -58, -244, 165, 78, 185, 273, 204, 556, -58, -29, 
283, 219, -63, -251, 173, 78, 195, 273, 214, 561, -48, -29, 
283, 224, -58, -253, 170, 82, 195, 273, 214, 566, -48, -29, 
283, 229, -53, -256, 168, 87, 195, 273, 214, 570, -48, -29, 
283, 234, -48, -258, 165, 92, 195, 273, 214, 575, -48, -29, 
287, 244, -43, -265, 165, 100, 204, 283, 224, 575, -48, -19, 
292, 244, -48, -268, 170, 97, 204, 283, 224, 575, -48, -19, 
297, 244, -53, -270, 175, 95, 204, 283, 224, 575, -48, -19, 
302, 244, -58, -273, 180, 92, 204, 283, 224, 575, -48, -19, 
317, 258, -58, -287, 187, 100, 204, 273, 224, 575, -48, -9, 
322, 263, -58, -292, 190, 102, 204, 273, 224, 575, -48, -9, 
326, 268, -58, -297, 192, 104, 204, 273, 224, 575, -48, -9, 
331, 273, -58, -302, 195, 107, 204, 273, 224, 575, -48, -9, 
331, 278, -53, -305, 192, 112, 214, 283, 224, 585, -39, -9, 
331, 283, -48, -307, 190, 117, 214, 283, 224, 585, -39, -9, 
331, 287, -43, -309, 187, 122, 214, 283, 224, 585, -39, -9, 
331, 292, -39, -312, 185, 126, 214, 283, 224, 585, -39, -9, 
341, 292, -48, -317, 195, 122, 219, 292, 224, 595, -29, 0, 
341, 292, -48, -317, 195, 122, 224, 292, 224, 595, -29, 0, 
341, 292, -48, -317, 195, 122, 229, 302, 229, 600, -29, 0, 
336, 302, -34, -319, 185, 134, 234, 302, 234, 600, -29, 0, 
336, 292, -43, -314, 190, 124, 239, 302, 229, 600, -29, 0, 
336, 297, -39, -317, 187, 129, 244, 297, 234, 600, -29, 0, 
336, 297, -39, -317, 187, 129, 244, 297, 234, 600, -24, 0, 
336, 297, -39, -317, 187, 129, 244, 297, 234, 600, -24, 0, 
336, 297, -39, -317, 187, 129, 248, 287, 234, 590, -24, 0, 
336, 297, -39, -317, 187, 129, 248, 292, 234, 590, -29, 0, 
336, 297, -39, -317, 187, 129, 253, 302, 224, 585, -29, 4, 
336, 297, -39, -317, 187, 129, 248, 312, 234, 585, -29, 4, 
351, 297, -53, -324, 202, 122, 253, 317, 234, 595, -29, 4, 
351, 297, -53, -324, 202, 122, 253, 317, 234, 595, -29, 4, 
351, 297, -53, -324, 202, 122, 253, 317, 234, 595, -29, 4, 
356, 297, -58, -326, 207, 119, 258, 317, 234, 595, -24, 0, 
356, 297, -58, -326, 207, 119, 258, 307, 224, 590, -34, -9, 
356, 302, -53, -329, 204, 124, 253, 297, 224, 590, -34, -4, 
356, 307, -48, -331, 202, 129, 248, 292, 224, 590, -34, -4, 
356, 307, -48, -331, 202, 129, 244, 283, 224, 590, -34, 0, 
351, 292, -58, -322, 204, 117, 258, 292, 214, 580, -34, -9, 
346, 292, -53, -319, 200, 119, 253, 297, 219, 580, -34, -9, 
341, 292, -48, -317, 195, 122, 253, 302, 224, 580, -34, -9, 
336, 297, -39, -317, 187, 129, 258, 297, 224, 585, -34, -9, 
336, 287, -48, -312, 192, 119, 258, 302, 229, 575, -34, -9, 
336, 283, -53, -309, 195, 114, 258, 297, 229, 575, -34, -9, 
336, 283, -53, -309, 195, 114, 258, 302, 224, 575, -34, -9, 
336, 287, -48, -312, 192, 119, 258, 307, 224, 575, -34, -9, 
326, 287, -39, -307, 183, 124, 258, 302, 234, 575, -43, -9, 
326, 287, -39, -307, 183, 124, 258, 292, 229, 575, -43, -9, 
326, 287, -39, -307, 183, 124, 258, 292, 229, 575, -43, -9, 
331, 287, -43, -309, 187, 122, 258, 292, 234, 570, -43, -9, 
326, 278, -48, -302, 187, 114, 263, 292, 234, 570, -43, -9, 
322, 278, -43, -300, 183, 117, 268, 292, 229, 566, -43, -9, 
312, 273, -39, -292, 175, 117, 273, 297, 219, 566, -48, -9, 
307, 273, -34, -290, 170, 119, 283, 302, 219, 566, -48, -14, 
302, 263, -39, -283, 170, 112, 292, 312, 229, 566, -48, -4, 
297, 263, -34, -280, 165, 114, 292, 312, 229, 566, -48, -9, 
292, 263, -29, -278, 161, 117, 287, 307, 219, 561, -48, -9, 
292, 263, -29, -278, 161, 117, 287, 307, 219, 561, -48, -14, 
287, 263, -24, -275, 156, 119, 287, 307, 229, 561, -43, -14, 
283, 263, -19, -273, 151, 122, 292, 312, 234, 561, -43, -14, 
278, 263, -14, -270, 146, 124, 292, 317, 234, 561, -43, -14, 
273, 258, -14, -265, 143, 122, 297, 322, 229, 561, -48, -14, 
263, 248, -14, -256, 139, 117, 307, 331, 234, 561, -48, -14, 
263, 248, -14, -256, 139, 117, 312, 331, 234, 561, -48, -19, 
263, 248, -14, -256, 139, 117, 312, 336, 229, 556, -48, -19, 
263, 248, -14, -256, 139, 117, 317, 336, 229, 556, -48, -19, 
244, 244, 0, -244, 122, 122, 326, 346, 244, 566, -48, -9, 
234, 244, 9, -239, 112, 126, 326, 341, 244, 566, -48, -9, 
224, 244, 19, -234, 102, 131, 326, 341, 239, 566, -48, -9, 
214, 244, 29, -229, 92, 136, 326, 341, 239, 566, -53, -9, 
204, 253, 48, -229, 78, 151, 322, 346, 248, 561, -48, 0, 
200, 248, 48, -224, 75, 148, 322, 351, 248, 561, -43, 4, 
200, 248, 48, -224, 75, 148, 322, 351, 248, 561, -34, 4, 
195, 248, 53, -222, 70, 151, 322, 356, 248, 561, -29, 4, 
185, 248, 63, -217, 61, 156, 307, 346, 253, 566, -29, 14, 
185, 248, 63, -217, 61, 156, 302, 346, 258, 570, -34, 14, 
190, 253, 63, -222, 63, 158, 297, 346, 263, 575, -34, 14, 
190, 253, 63, -222, 63, 158, 292, 341, 263, 580, -34, 14, 
180, 239, 58, -209, 61, 148, 287, 331, 258, 570, -39, -4, 
180, 229, 48, -204, 65, 139, 283, 322, 253, 566, -43, -4, 
180, 224, 43, -202, 68, 134, 278, 312, 244, 556, -48, -4, 
180, 219, 39, -200, 70, 129, 273, 302, 234, 551, -53, -4, 
175, 209, 34, -192, 70, 122, 278, 292, 224, 551, -43, -9, 
165, 204, 39, -185, 63, 122, 268, 292, 229, 551, -43, -14, 
161, 200, 39, -180, 61, 119, 258, 292, 234, 551, -43, -19, 
156, 195, 39, -175, 58, 117, 248, 292, 234, 556, -43, -24, 
136, 180, 43, -158, 46, 112, 239, 283, 229, 556, -34, -14, 
126, 175, 48, -151, 39, 112, 239, 278, 229, 556, -39, -14, 
117, 170, 53, -143, 31, 112, 244, 278, 229, 556, -39, -14, 
107, 165, 58, -136, 24, 112, 244, 278, 229, 556, -39, -14, 
102, 161, 58, -131, 21, 109, 234, 263, 229, 556, -58, -4, 
102, 170, 68, -136, 17, 119, 234, 268, 229, 556, -58, -9, 
102, 175, 73, -139, 14, 124, 224, 263, 239, 546, -63, -14, 
87, 190, 102, -139, -7, 146, 234, 273, 248, 536, -48, -4, 
73, 195, 122, -134, -24, 158, 239, 297, 263, 561, -29, 19, 
63, 209, 146, -136, -41, 178, 244, 317, 292, 570, 0, 43, 
53, 219, 165, -136, -56, 192, 239, 351, 326, 580, 14, 78, 
68, 239, 170, -153, -51, 204, 234, 395, 390, 580, 58, 141, 
92, 263, 170, -178, -39, 217, 234, 473, 453, 610, 122, 214, 
126, 297, 170, -212, -21, 234, 214, 531, 527, 644, 200, 302, 
165, 336, 170, -251, -2, 253, 185, 546, 585, 697, 302, 409, 
224, 380, 156, -302, 34, 268, 151, 556, 649, 771, 444, 522, 
273, 424, 151, -348, 61, 287, 112, 590, 717, 863, 580, 644, 
331, 448, 117, -390, 107, 283, 73, 614, 780, 956, 702, 756, 
395, 478, 82, -436, 156, 280, 39, 619, 839, 1044, 824, 858, 
448, 512, 63, -480, 192, 287, 9, 624, 907, 1127, 932, 946, 
483, 531, 48, -507, 217, 290, -14, 634, 956, 1190, 990, 1000, 
507, 575, 68, -541, 219, 322, -29, 624, 966, 1249, 1010, 1000, 
527, 605, 78, -566, 224, 341, -58, 561, 922, 1293, 971, 936, 
522, 546, 24, -534, 248, 285, -73, 448, 795, 1254, 849, 805, 
527, 414, -112, -470, 319, 151, -73, 341, 629, 1176, 663, 605, 
536, 326, -209, -431, 373, 58, -92, 204, 458, 1117, 507, 424, 
492, 292, -200, -392, 346, 46, -97, 19, 287, 1063, 361, 253, 
414, 190, -224, -302, 319, -17, -68, -185, 53, 956, 136, 19, 
331, 39, -292, -185, 312, -126, -48, -380, -200, 819, -117, -258, 
307, -78, -385, -114, 346, -231, -68, -541, -409, 732, -278, -453, 
273, -190, -463, -41, 368, -326, -87, -658, -566, 668, -390, -605, 
180, -317, -497, 68, 339, -407, -53, -756, -746, 570, -566, -795, 
48, -463, -512, 207, 280, -488, 9, -849, -932, 453, -741, -990, 
-58, -570, -512, 314, 226, -541, 48, -917, -1058, 380, -849, -1117, 
-102, -634, -531, 368, 214, -583, 48, -971, -1117, 336, -897, -1171, 
-122, -663, -541, 392, 209, -602, 39, -1015, -1132, 307, -897, -1180, 
-136, -683, -546, 409, 204, -614, 29, -1063, -1132, 287, -888, -1166, 
-146, -683, -536, 414, 195, -610, 29, -1049, -1093, 278, -873, -1146, 
-146, -658, -512, 402, 183, -585, 24, -971, -1005, 287, -829, -1083, 
-156, -619, -463, 387, 153, -541, 19, -878, -883, 302, -766, -985, 
-175, -541, -366, 358, 95, -453, 24, -741, -722, 322, -678, -854, 
-195, -453, -258, 324, 31, -356, 48, -575, -561, 351, -580, -702, 
-195, -385, -190, 290, -2, -287, 63, -453, -434, 356, -502, -595, 
-185, -341, -156, 263, -14, -248, 78, -366, -336, 351, -453, -517, 
-190, -278, -87, 234, -51, -183, 102, -263, -244, 361, -395, -444, 
