I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -53, -14, 46, -12, -34, 9, -9, -39, -53, -48, -43, 
-43, -63, -19, 53, -12, -41, 29, 4, -19, -39, -43, -34, 
-39, -53, -14, 46, -12, -34, 34, -4, -24, -39, -39, -24, 
-39, -68, -29, 53, -4, -48, 24, -14, -29, -53, -63, -48, 
-34, -58, -24, 46, -4, -41, 43, -9, -29, -53, -58, -43, 
-29, -58, -29, 43, 0, -43, 34, 0, -24, -39, -34, -39, 
-39, -63, -24, 51, -7, -43, 34, 0, -24, -48, -39, -39, 
-29, -73, -43, 51, 7, -58, 39, -9, -43, -63, -48, -53, 
-43, -82, -39, 63, -2, -61, 34, -4, -29, -39, -43, -43, 
-29, -63, -34, 46, 2, -48, 24, -14, -34, -48, -68, -63, 
-24, -48, -24, 36, 0, -36, 34, -4, -29, -39, -48, -48, 
-29, -58, -29, 43, 0, -43, 29, -14, -19, -43, -53, -43, 
-29, -63, -34, 46, 2, -48, 29, -19, -39, -53, -53, -48, 
-58, -58, 0, 58, -29, -29, 29, -14, -29, -48, -48, -39, 
-48, -53, -4, 51, -21, -29, 39, -9, -34, -58, -58, -29, 
-34, -68, -34, 51, 0, -51, 29, -4, -39, -53, -48, -29, 
-39, -73, -34, 56, -2, -53, 34, -14, -39, -63, -48, -29, 
-29, -43, -14, 36, -7, -29, 29, -19, -48, -82, -63, -43, 
-24, -39, -14, 31, -4, -26, 24, -19, -34, -68, -58, -43, 
-29, -48, -19, 39, -4, -34, 14, -19, -43, -73, -73, -48, 
-58, -87, -29, 73, -14, -58, 24, -19, -43, -53, -68, -48, 
-58, -97, -39, 78, -9, -68, 34, -14, -24, -43, -58, -39, 
-73, -102, -29, 87, -21, -65, 34, -19, -34, -58, -68, -58, 
-58, -87, -29, 73, -14, -58, 43, -9, -29, -34, -48, -43, 
-9, -63, -53, 36, 21, -58, 53, 0, -29, -43, -43, -48, 
-29, -63, -34, 46, 2, -48, 48, -9, -34, -43, -34, -43, 
-34, -43, -9, 39, -12, -26, 24, -14, -43, -53, -39, -43, 
-39, -48, -9, 43, -14, -29, 9, -9, -48, -58, -43, -53, 
-43, -82, -39, 63, -2, -61, 24, -4, -29, -39, -34, -34, 
-39, -78, -39, 58, 0, -58, 29, -4, -34, -48, -48, -39, 
-53, -63, -9, 58, -21, -36, 14, -14, -39, -53, -48, -48, 
-63, -78, -14, 70, -24, -46, 19, -19, -34, -53, -48, -48, 
-53, -78, -24, 65, -14, -51, 34, -19, -43, -53, -63, -53, 
-58, -78, -19, 68, -19, -48, 39, -14, -34, -48, -48, -39, 
-34, -68, -34, 51, 0, -51, 39, -4, -34, -58, -58, -43, 
-29, -73, -43, 51, 7, -58, 34, -9, -39, -53, -58, -43, 
-43, -78, -34, 61, -4, -56, 24, -14, -48, -63, -58, -48, 
-53, -68, -14, 61, -19, -41, 29, -29, -58, -68, -68, -63, 
-63, -53, 9, 58, -36, -21, 24, -24, -48, -63, -53, -53, 
-48, -39, 9, 43, -29, -14, 24, -24, -58, -68, -53, -53, 
-43, -34, 9, 39, -26, -12, 24, -29, -58, -68, -63, -53, 
-48, -43, 4, 46, -26, -19, 34, -14, -34, -58, -53, -39, 
-34, -63, -29, 48, -2, -46, 29, -14, -39, -53, -48, -48, 
-43, -92, -48, 68, 2, -70, 29, -4, -34, -48, -43, -39, 
-43, -92, -48, 68, 2, -70, 39, -4, -34, -53, -48, -43, 
-39, -63, -24, 51, -7, -43, 29, -14, -43, -53, -53, -58, 
-39, -43, -4, 41, -17, -24, 24, -4, -29, -48, -43, -48, 
-39, -58, -19, 48, -9, -39, 19, -19, -39, -58, -58, -63, 
-34, -58, -24, 46, -4, -41, 19, -9, -24, -48, -53, -53, 
-29, -19, 9, 24, -19, -4, 48, 4, -9, -34, -34, -48, 
-39, 0, 39, 19, -39, 19, 68, 24, 4, -19, -24, -29, 
-43, -19, 24, 31, -34, 2, 58, 24, 14, -14, -14, -24, 
-29, -9, 19, 19, -24, 4, 63, 24, 4, -19, -14, -24, 
-34, 4, 39, 14, -36, 21, 63, 34, 14, -14, 9, -9, 
-14, 14, 29, 0, -21, 21, 63, 24, 0, -24, -9, -24, 
-9, 0, 9, 4, -9, 4, 63, 34, 4, -19, -24, -34, 
-9, -9, 0, 9, -4, -4, 63, 29, 14, -4, -14, -24, 
-14, 0, 14, 7, -14, 7, 82, 39, 9, 0, -14, -29, 
-29, 4, 34, 12, -31, 19, 87, 34, 14, -4, -9, -19, 
-48, -14, 34, 31, -41, 9, 82, 39, 29, 0, -4, -14, 
-29, 19, 48, 4, -39, 34, 87, 34, 24, -4, 0, -14, 
-4, 48, 53, -21, -29, 51, 82, 48, 43, 29, 24, 9, 
-24, 53, 78, -14, -51, 65, 102, 58, 53, 34, 29, 9, 
-29, 73, 102, -21, -65, 87, 92, 58, 53, 29, 24, 14, 
-39, 78, 117, -19, -78, 97, 68, 39, 34, 9, 4, -9, 
-48, 58, 107, -4, -78, 82, 68, 34, 34, 0, -9, -14, 
-14, 68, 82, -26, -48, 75, 87, 48, 58, 34, 24, 14, 
-9, 117, 126, -53, -68, 122, 112, 58, 68, 34, 34, 19, 
-9, 122, 131, -56, -70, 126, 87, 39, 58, 24, 34, 19, 
-34, 102, 136, -34, -85, 119, 82, 29, 68, 39, 48, 29, 
-43, 107, 151, -31, -97, 129, 78, 19, 58, 24, 39, 29, 
-29, 102, 131, -36, -80, 117, 48, 9, 53, 29, 48, 39, 
-29, 97, 126, -34, -78, 112, 43, 9, 48, 24, 39, 39, 
-9, 97, 107, -43, -58, 102, 24, -9, 29, 9, 24, 24, 
-9, 107, 117, -48, -63, 112, 29, 0, 29, 9, 24, 24, 
-9, 107, 117, -48, -63, 112, 34, -9, 19, -9, 9, 9, 
4, 68, 63, -36, -29, 65, 24, -19, 14, -14, 9, 14, 
-9, 63, 73, -26, -41, 68, 34, -14, 9, -24, -9, 4, 
0, 63, 63, -31, -31, 63, 19, -29, 0, -39, -19, -4, 
-9, 43, 53, -17, -31, 48, 29, -9, 9, -19, -9, 0, 
-14, 9, 24, 2, -19, 17, 24, -9, 4, -24, -14, -9, 
-29, -24, 4, 26, -17, -9, 9, -19, -4, -24, -24, -14, 
-39, -29, 9, 34, -24, -9, 24, -19, -4, -39, -24, -29, 
-34, -24, 9, 29, -21, -7, 24, -19, -19, -43, -29, -34, 
-43, -43, 0, 43, -21, -21, 39, -9, -29, -58, -43, -39, 
-39, -48, -9, 43, -14, -29, 29, -24, -34, -73, -58, -58, 
-48, -68, -19, 58, -14, -43, 34, -9, -34, -48, -48, -48, 
-48, -68, -19, 58, -14, -43, 39, -9, -34, -53, -58, -63, 
-53, -78, -24, 65, -14, -51, 29, -19, -39, -53, -58, -58, 
-58, -102, -43, 80, -7, -73, 34, -24, -43, -48, -53, -58, 
-58, -102, -43, 80, -7, -73, 29, -24, -58, -68, -63, -63, 
-63, -122, -58, 92, -2, -90, 19, -24, -43, -63, -48, -58, 
-53, -122, -68, 87, 7, -95, 24, -29, -48, -73, -58, -73, 
-53, -102, -48, 78, -2, -75, 0, -48, -58, -78, -73, -73, 
-53, -126, -73, 90, 9, -100, 9, -39, -58, -82, -78, -78, 
-53, -131, -78, 92, 12, -104, 9, -29, -63, -92, -78, -87, 
-43, -112, -68, 78, 12, -90, 19, -29, -43, -73, -63, -73, 
-43, -102, -58, 73, 7, -80, 9, -39, -58, -92, -82, -87, 
-48, -122, -73, 85, 12, -97, 4, -43, -63, -92, -82, -87, 
-63, -126, -63, 95, 0, -95, 9, -34, -58, -87, -82, -73, 
-58, -102, -43, 80, -7, -73, 14, -39, -63, -87, -78, -68, 
-53, -107, -53, 80, 0, -80, 19, -39, -58, -78, -73, -68, 
-53, -112, -58, 82, 2, -85, 9, -43, -73, -102, -82, -87, 
-63, -146, -82, 104, 9, -114, 9, -48, -68, -97, -82, -87, 
-63, -151, -87, 107, 12, -119, 19, -34, -63, -82, -82, -82, 
-58, -146, -87, 102, 14, -117, 14, -29, -68, -92, -92, -92, 
-53, -131, -78, 92, 12, -104, 19, -29, -53, -82, -82, -82, 
-39, -117, -78, 78, 19, -97, 24, -19, -53, -73, -73, -78, 
-53, -117, -63, 85, 4, -90, 29, -24, -53, -78, -68, -68, 
-68, -131, -63, 100, -2, -97, 19, -39, -68, -92, -82, -82, 
-63, -131, -68, 97, 2, -100, 14, -43, -78, -107, -97, -82, 
-39, -112, -73, 75, 17, -92, 4, -48, -68, -97, -92, -78, 
-58, -136, -78, 97, 9, -107, -4, -53, -82, -112, -107, -97, 
-63, -122, -58, 92, -2, -90, -9, -58, -82, -112, -102, -102, 
-39, -112, -73, 75, 17, -92, -4, -43, -78, -107, -97, -97, 
-43, -117, -73, 80, 14, -95, 9, -24, -68, -102, -97, -97, 
-48, -151, -102, 100, 26, -126, 19, -4, -58, -97, -87, -97, 
-48, -190, -141, 119, 46, -165, 39, 19, -63, -102, -97, -107, 
-63, -200, -136, 131, 36, -168, 78, 63, -53, -102, -107, -112, 
-63, -214, -151, 139, 43, -183, 92, 92, -63, -117, -136, -141, 
-63, -224, -161, 143, 48, -192, 122, 126, -68, -141, -170, -180, 
-68, -224, -156, 146, 43, -190, 122, 126, -63, -141, -180, -190, 
-53, -219, -165, 136, 56, -192, 126, 141, -39, -141, -165, -185, 
-63, -185, -122, 124, 29, -153, 146, 180, -4, -107, -136, -161, 
-58, -151, -92, 104, 17, -122, 141, 214, 34, -68, -97, -122, 
-29, -92, -63, 61, 17, -78, 97, 224, 78, -14, -48, -68, 
29, -39, -68, 4, 48, -53, 53, 224, 131, 53, 24, -4, 
92, 58, -34, -75, 63, 12, 0, 200, 185, 136, 117, 82, 
126, 180, 53, -153, 36, 117, -29, 204, 292, 263, 239, 209, 
165, 326, 161, -246, 2, 244, -78, 151, 380, 390, 361, 331, 
195, 531, 336, -363, -70, 434, -136, 63, 468, 522, 502, 478, 
209, 717, 507, -463, -148, 612, -195, -24, 551, 644, 634, 614, 
190, 868, 678, -529, -244, 773, -219, -82, 644, 746, 756, 727, 
180, 1005, 824, -592, -322, 915, -258, -161, 668, 795, 829, 805, 
131, 1054, 922, -592, -395, 988, -287, -297, 629, 775, 834, 824, 
63, 1058, 995, -561, -466, 1027, -297, -444, 541, 697, 795, 795, 
-9, 941, 951, -466, -480, 946, -283, -610, 370, 531, 668, 688, 
-78, 732, 810, -326, -444, 771, -268, -780, 136, 302, 463, 512, 
-102, 595, 697, -246, -400, 646, -302, -902, -14, 141, 326, 395, 
-107, 473, 580, -183, -344, 527, -322, -951, -122, 19, 200, 283, 
-107, 312, 419, -102, -263, 366, -317, -873, -195, -82, 68, 151, 
-97, 200, 297, -51, -197, 248, -307, -785, -214, -122, 4, 82, 
-107, 131, 239, -12, -173, 185, -287, -722, -229, -146, -39, 24, 
-112, 43, 156, 34, -134, 100, -248, -634, -263, -200, -107, -39, 
-102, -92, 9, 97, -56, -41, -229, -551, -297, -248, -170, -117, 
-97, -151, -53, 124, -21, -102, -190, -468, -297, -263, -195, -141, 
-78, -156, -78, 117, 0, -117, -170, -395, -263, -234, -170, -131, 
-78, -141, -63, 109, -7, -102, -141, -341, -219, -200, -151, -112, 
-78, -117, -39, 97, -19, -78, -126, -287, -175, -175, -131, -92, 
-63, -107, -43, 85, -9, -75, -78, -239, -146, -146, -112, -87, 
-58, -92, -34, 75, -12, -63, -63, -170, -122, -131, -112, -92, 
-24, -92, -68, 58, 21, -80, -43, -117, -97, -117, -102, -73, 
-24, -97, -73, 61, 24, -85, -34, -87, -82, -112, -107, -82, 
-39, -102, -63, 70, 12, -82, -24, -53, -82, -107, -102, -73, 
-48, -107, -58, 78, 4, -82, -4, -34, -58, -97, -97, -68, 
-39, -107, -68, 73, 14, -87, 9, -19, -48, -97, -87, -63, 
-34, -107, -73, 70, 19, -90, 14, -4, -43, -92, -82, -68, 
-43, -97, -53, 70, 4, -75, 19, -14, -53, -102, -82, -82, 
-9, -73, -63, 41, 26, -68, 14, -14, -53, -97, -92, -78, 
-4, -78, -73, 41, 34, -75, 19, -9, -53, -78, -87, -68, 
-34, -92, -58, 63, 12, -75, 14, -19, -53, -73, -87, -68, 
-58, -102, -43, 80, -7, -73, 14, 9, -39, -58, -63, -53, 
-58, -117, -58, 87, 0, -87, 19, 14, -34, -48, -53, -53, 
-43, -117, -73, 80, 14, -95, 14, 9, -39, -68, -58, -63, 
-48, -112, -63, 80, 7, -87, 19, 19, -34, -68, -53, -63, 
-43, -92, -48, 68, 2, -70, 14, 19, -39, -87, -73, -63, 
-48, -112, -63, 80, 7, -87, 19, 19, -39, -87, -73, -63, 
-53, -126, -73, 90, 9, -100, 29, 14, -43, -87, -78, -63, 
-24, -112, -87, 68, 31, -100, 29, 24, -34, -87, -87, -58, 
-14, -87, -73, 51, 29, -80, 29, 14, -48, -87, -87, -73, 
-48, -92, -43, 70, -2, -68, 19, 0, -43, -78, -97, -73, 
-53, -92, -39, 73, -7, -65, 24, 24, -39, -78, -78, -58, 
-43, -82, -39, 63, -2, -61, 34, 29, -29, -68, -68, -53, 
-58, -126, -68, 92, 4, -97, 39, 43, -24, -63, -58, -53, 
-73, -131, -58, 102, -7, -95, 39, 29, -29, -63, -58, -48, 
-48, -112, -63, 80, 7, -87, 34, 34, -34, -68, -68, -53, 
-39, -126, -87, 82, 24, -107, 29, 29, -34, -78, -87, -68, 
-48, -112, -63, 80, 7, -87, 24, 19, -39, -78, -78, -78, 
-24, -92, -68, 58, 21, -80, 29, 24, -34, -68, -73, -82, 
0, -73, -73, 36, 36, -73, 39, 34, -19, -53, -48, -78, 
-14, -87, -73, 51, 29, -80, 24, 24, -24, -53, -48, -73, 
-43, -87, -43, 65, 0, -65, 24, 39, -14, -43, -43, -68, 
-39, -92, -53, 65, 7, -73, 29, 34, -19, -43, -48, -73, 
-48, -97, -48, 73, 0, -73, 24, 39, -19, -53, -48, -53, 
-48, -97, -48, 73, 0, -73, 34, 53, -14, -48, -48, -53, 
-43, -82, -39, 63, -2, -61, 29, 43, -24, -53, -53, -58, 
-19, -73, -53, 46, 17, -63, 34, 43, -29, -58, -58, -58, 
-29, -87, -58, 58, 14, -73, 29, 34, -39, -63, -58, -53, 
-24, -87, -63, 56, 19, -75, 29, 48, -24, -53, -58, -48, 
-9, -73, -63, 41, 26, -68, 34, 48, -9, -43, -53, -58, 
-19, -73, -53, 46, 17, -63, 14, 34, -24, -53, -63, -58, 
-34, -73, -39, 53, 2, -56, 24, 58, -14, -43, -39, -53, 
-53, -92, -39, 73, -7, -65, 34, 63, -4, -29, -34, -48, 
-39, -68, -29, 53, -4, -48, 19, 48, -19, -39, -48, -48, 
-43, -63, -19, 53, -12, -41, 29, 48, -14, -34, -43, -43, 
-39, -73, -34, 56, -2, -53, 29, 58, -19, -48, -43, -48, 
-39, -78, -39, 58, 0, -58, 29, 68, -9, -43, -43, -48, 
-39, -73, -34, 56, -2, -53, 14, 48, -14, -53, -48, -53, 
-29, -63, -34, 46, 2, -48, 19, 53, -24, -58, -58, -58, 
-29, -82, -53, 56, 12, -68, 39, 63, -9, -43, -48, -53, 
-9, -73, -63, 41, 26, -68, 24, 58, -4, -39, -48, -53, 
-9, -53, -43, 31, 17, -48, 43, 68, -4, -34, -43, -48, 
-34, -78, -43, 56, 4, -61, 39, 68, 0, -24, -53, -53, 
-24, -68, -43, 46, 9, -56, 34, 73, 4, -19, -43, -43, 
-14, -53, -39, 34, 12, -46, 43, 78, 9, -14, -39, -39, 
-14, -58, -43, 36, 14, -51, 29, 73, 0, -39, -39, -53, 
9, -68, -78, 29, 43, -73, 29, 68, 4, -39, -58, -48, 
0, -68, -68, 34, 34, -68, 29, 68, 9, -24, -34, -39, 
-9, -58, -48, 34, 19, -53, 29, 63, 4, -39, -43, -48, 
-19, -63, -43, 41, 12, -53, 39, 78, 4, -24, -48, -39, 
-14, -53, -39, 34, 12, -46, 43, 73, 4, -19, -43, -39, 
-14, -63, -48, 39, 17, -56, 29, 68, -4, -29, -48, -43, 
-34, -63, -29, 48, -2, -46, 34, 87, 0, -14, -29, -34, 
-14, -58, -43, 36, 14, -51, 48, 97, 4, -19, -24, -34, 
-9, -58, -48, 34, 19, -53, 39, 92, 9, -9, -19, -24, 
-14, -48, -34, 31, 9, -41, 24, 87, 4, -14, -24, -39, 
0, -53, -53, 26, 26, -53, 39, 87, 19, -14, -29, -34, 
-29, -53, -24, 41, -2, -39, 39, 97, 29, -4, -9, -24, 
-19, -24, -4, 21, -7, -14, 39, 97, 29, -14, -19, -29, 
-4, -14, -9, 9, 2, -12, 29, 92, 19, -9, -24, -34, 
-34, -53, -19, 43, -7, -36, 29, 92, 19, -4, -24, -34, 
-9, -58, -48, 34, 19, -53, 34, 102, 19, -4, -24, -24, 
-4, -19, -14, 12, 4, -17, 39, 117, 34, 9, -9, -24, 
9, 4, -4, -7, 7, 0, 29, 102, 14, -19, -29, -39, 
-4, -29, -24, 17, 9, -26, 19, 102, 9, -9, -19, -29, 
-14, -63, -48, 39, 17, -56, 34, 112, 29, 0, -9, -19, 
-9, -29, -19, 19, 4, -24, 39, 112, 39, 4, -19, -14, 
0, 9, 9, -4, -4, 9, 29, 107, 34, 9, -9, -19, 
9, -29, -39, 9, 24, -34, 34, 122, 43, 9, -14, -14, 
-14, -43, -29, 29, 7, -36, 43, 126, 48, 19, 4, -9, 
-14, 0, 14, 7, -14, 7, 39, 122, 53, 9, -9, -19, 
4, 4, 0, -4, 2, 2, 29, 122, 43, 4, -9, -9, 
-14, -9, 4, 12, -9, -2, 39, 146, 48, 24, 14, -4, 
-14, -9, 4, 12, -9, -2, 43, 141, 48, 19, 4, -4, 
0, 4, 4, -2, -2, 4, 29, 131, 43, 19, 4, -4, 
0, 19, 19, -9, -9, 19, 14, 131, 43, 14, 0, -4, 
9, 24, 14, -17, -2, 19, 19, 126, 48, 14, -4, -9, 
9, 14, 4, -12, 2, 9, 29, 136, 68, 34, 14, 0, 
14, 9, -4, -12, 9, 2, 14, 131, 58, 34, 0, 0, 
-9, 4, 14, 2, -12, 9, 19, 136, 63, 34, 4, 4, 
0, 14, 14, -7, -7, 14, 24, 141, 68, 39, 4, 9, 
24, 39, 14, -31, 4, 26, 24, 151, 63, 39, 19, 19, 
14, 43, 29, -29, -7, 36, 29, 156, 78, 53, 14, 19, 
14, 39, 24, -26, -4, 31, 14, 161, 63, 43, 9, 19, 
14, 43, 29, -29, -7, 36, 9, 156, 68, 43, 14, 19, 
24, 53, 29, -39, -2, 41, 9, 151, 73, 39, 14, 19, 
34, 53, 19, -43, 7, 36, 9, 161, 73, 39, 24, 24, 
24, 63, 39, -43, -7, 51, 4, 156, 78, 48, 34, 24, 
39, 87, 48, -63, -4, 68, -9, 151, 68, 48, 19, 19, 
39, 68, 29, -53, 4, 48, 0, 165, 78, 63, 34, 24, 
34, 58, 24, -46, 4, 41, 9, 170, 87, 78, 53, 29, 
29, 58, 29, -43, 0, 43, 4, 175, 97, 82, 63, 34, 
19, 53, 34, -36, -7, 43, 24, 180, 122, 102, 68, 53, 
9, 73, 63, -41, -26, 68, 9, 165, 92, 82, 68, 39, 
9, 68, 58, -39, -24, 63, 9, 175, 97, 82, 68, 43, 
43, 102, 58, -73, -7, 80, 34, 185, 107, 78, 73, 68, 
43, 102, 58, -73, -7, 80, 29, 185, 117, 82, 73, 68, 
19, 102, 82, -61, -31, 92, 14, 170, 102, 87, 68, 63, 
39, 107, 68, -73, -14, 87, 9, 175, 112, 87, 78, 68, 
43, 107, 63, -75, -9, 85, 0, 180, 117, 102, 78, 68, 
39, 107, 68, -73, -14, 87, 4, 180, 122, 117, 87, 87, 
48, 102, 53, -75, -2, 78, 0, 190, 126, 117, 92, 92, 
34, 117, 82, -75, -24, 100, -4, 185, 122, 122, 87, 92, 
48, 151, 102, -100, -26, 126, -9, 175, 102, 107, 97, 78, 
58, 161, 102, -109, -21, 131, -9, 175, 102, 107, 92, 87, 
68, 146, 78, -107, -4, 112, 0, 170, 112, 107, 97, 92, 
53, 122, 68, -87, -7, 95, 4, 180, 126, 126, 107, 97, 
48, 141, 92, -95, -21, 117, 0, 175, 117, 131, 107, 97, 
63, 156, 92, -109, -14, 124, -14, 165, 117, 122, 107, 82, 
58, 141, 82, -100, -12, 112, -19, 175, 126, 136, 117, 97, 
68, 156, 87, -112, -9, 122, -24, 170, 117, 126, 112, 92, 
43, 170, 126, -107, -41, 148, -19, 165, 122, 136, 122, 102, 
48, 170, 122, -109, -36, 146, -24, 165, 126, 136, 131, 112, 
48, 141, 92, -95, -21, 117, -19, 165, 122, 146, 136, 112, 
78, 170, 92, -124, -7, 131, -9, 175, 126, 136, 131, 117, 
82, 190, 107, -136, -12, 148, -14, 161, 117, 122, 131, 122, 
63, 165, 102, -114, -19, 134, -9, 161, 112, 122, 126, 122, 
53, 170, 117, -112, -31, 143, -9, 161, 117, 131, 131, 131, 
58, 170, 112, -114, -26, 141, -14, 156, 107, 131, 136, 136, 
48, 165, 117, -107, -34, 141, -14, 151, 122, 136, 131, 131, 
48, 180, 131, -114, -41, 156, -14, 151, 122, 146, 141, 131, 
58, 185, 126, -122, -34, 156, -24, 136, 112, 146, 131, 131, 
58, 180, 122, -119, -31, 151, -34, 131, 117, 141, 136, 131, 
73, 195, 122, -134, -24, 158, -39, 131, 107, 141, 136, 126, 
73, 195, 122, -134, -24, 158, -34, 126, 112, 131, 131, 126, 
63, 204, 141, -134, -39, 173, -29, 112, 107, 126, 122, 122, 
53, 200, 146, -126, -46, 173, -24, 126, 112, 136, 131, 131, 
73, 190, 117, -131, -21, 153, -34, 107, 112, 126, 117, 122, 
68, 185, 117, -126, -24, 151, -39, 102, 107, 122, 112, 112, 
48, 175, 126, -112, -39, 151, -29, 102, 117, 122, 117, 117, 
43, 165, 122, -104, -39, 143, -24, 97, 117, 117, 117, 102, 
43, 151, 107, -97, -31, 129, -34, 92, 102, 117, 107, 102, 
39, 136, 97, -87, -29, 117, -34, 82, 102, 117, 102, 97, 
24, 146, 122, -85, -48, 134, -19, 82, 92, 117, 107, 92, 
24, 126, 102, -75, -39, 114, -14, 78, 92, 102, 92, 82, 
9, 102, 92, -56, -41, 97, -19, 63, 73, 82, 78, 68, 
0, 87, 87, -43, -43, 87, -14, 68, 73, 82, 73, 73, 
24, 97, 73, -61, -24, 85, -4, 63, 78, 73, 73, 68, 
4, 82, 78, -43, -36, 80, 4, 68, 68, 68, 63, 68, 
-14, 63, 78, -24, -46, 70, 0, 53, 63, 48, 43, 43, 
9, 73, 63, -41, -26, 68, -4, 48, 53, 39, 34, 39, 
0, 48, 48, -24, -24, 48, -14, 43, 39, 34, 19, 24, 
-4, 24, 29, -9, -17, 26, -14, 29, 34, 9, -4, 14, 
-9, 24, 34, -7, -21, 29, 0, 24, 19, 0, 0, 4, 
-19, 14, 34, 2, -26, 24, 9, 24, 19, -4, -4, 0, 
-19, -4, 14, 12, -17, 4, 24, 24, 4, -19, -14, 4, 
-9, 0, 9, 4, -9, 4, 24, 9, 0, -24, -29, -14, 
-9, -4, 4, 7, -7, 0, 34, 4, -9, -39, -29, -29, 
-24, -19, 4, 21, -14, -7, 24, -4, -9, -34, -39, -29, 
-24, -24, 0, 24, -12, -12, 24, -4, -9, -29, -43, -39, 
-29, -29, 0, 29, -14, -14, 39, 4, 0, -29, -34, -29, 
