I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 19, -214, -126, 224, -97, 126, 468, -575, -68, -488, -19, 
234, 19, -214, -126, 224, -97, 126, 468, -575, -68, -488, -19, 
234, 19, -214, -126, 224, -97, 126, 468, -575, -68, -488, -19, 
234, 19, -214, -126, 224, -97, 126, 468, -575, -68, -488, -19, 
224, 9, -214, -117, 219, -102, 126, 478, -575, -68, -478, -9, 
214, 9, -204, -112, 209, -97, 126, 478, -575, -68, -478, -9, 
204, 9, -195, -107, 200, -92, 126, 478, -575, -68, -478, -9, 
195, 9, -185, -102, 190, -87, 126, 478, -575, -68, -478, -9, 
200, 9, -190, -104, 195, -90, 126, 468, -575, -68, -488, -9, 
204, 9, -195, -107, 200, -92, 126, 468, -575, -68, -488, -9, 
209, 9, -200, -109, 204, -95, 126, 468, -575, -68, -488, -9, 
214, 9, -204, -112, 209, -97, 126, 468, -575, -68, -488, -9, 
224, 9, -214, -117, 219, -102, 126, 478, -575, -58, -488, 0, 
224, 9, -214, -117, 219, -102, 126, 478, -575, -58, -488, 0, 
224, 9, -214, -117, 219, -102, 126, 478, -575, -58, -488, 0, 
224, 9, -214, -117, 219, -102, 126, 478, -575, -58, -488, 0, 
224, 9, -214, -117, 219, -102, 126, 478, -575, -68, -488, 0, 
224, 9, -214, -117, 219, -102, 126, 478, -575, -68, -488, 0, 
224, 9, -214, -117, 219, -102, 126, 478, -575, -68, -488, 0, 
224, 9, -214, -117, 219, -102, 126, 478, -575, -68, -488, 0, 
214, 9, -204, -112, 209, -97, 126, 478, -566, -58, -488, 0, 
214, 9, -204, -112, 209, -97, 126, 478, -566, -58, -488, 0, 
214, 9, -204, -112, 209, -97, 126, 478, -566, -58, -488, 0, 
214, 9, -204, -112, 209, -97, 126, 478, -566, -58, -488, 0, 
214, 9, -204, -112, 209, -97, 136, 478, -566, -58, -488, 0, 
214, 9, -204, -112, 209, -97, 136, 478, -566, -58, -488, 0, 
214, 9, -204, -112, 209, -97, 136, 478, -566, -58, -488, 0, 
214, 9, -204, -112, 209, -97, 136, 478, -566, -58, -488, 0, 
214, 9, -204, -112, 209, -97, 126, 478, -556, -58, -488, -9, 
214, 9, -204, -112, 209, -97, 126, 478, -556, -58, -488, -9, 
214, 9, -204, -112, 209, -97, 126, 478, -556, -58, -488, -9, 
214, 9, -204, -112, 209, -97, 126, 478, -556, -58, -488, -9, 
214, 0, -214, -107, 214, -107, 126, 478, -556, -48, -497, -9, 
214, 0, -214, -107, 214, -107, 126, 478, -556, -48, -497, -9, 
214, 0, -214, -107, 214, -107, 126, 478, -556, -48, -497, -9, 
214, 0, -214, -107, 214, -107, 126, 478, -556, -48, -497, -9, 
214, -9, -224, -102, 219, -117, 126, 468, -566, -58, -497, -9, 
214, -9, -224, -102, 219, -117, 126, 468, -566, -58, -497, -9, 
214, -9, -224, -102, 219, -117, 126, 468, -566, -58, -497, -9, 
214, -9, -224, -102, 219, -117, 126, 468, -566, -58, -497, -9, 
214, -9, -224, -102, 219, -117, 117, 468, -566, -58, -497, -9, 
214, -9, -224, -102, 219, -117, 117, 468, -566, -58, -497, -9, 
214, -9, -224, -102, 219, -117, 117, 468, -566, -58, -497, -9, 
214, -9, -224, -102, 219, -117, 117, 468, -566, -58, -497, -9, 
224, -9, -234, -107, 229, -122, 126, 468, -566, -48, -497, -9, 
224, -9, -234, -107, 229, -122, 126, 468, -566, -48, -497, -9, 
224, -9, -234, -107, 229, -122, 126, 468, -566, -48, -497, -9, 
224, -9, -234, -107, 229, -122, 126, 468, -566, -48, -497, -9, 
214, -9, -224, -102, 219, -117, 126, 478, -556, -39, -497, 0, 
204, -9, -214, -97, 209, -112, 126, 478, -556, -39, -497, 0, 
195, -9, -204, -92, 200, -107, 126, 478, -556, -39, -497, 0, 
185, -9, -195, -87, 190, -102, 126, 478, -556, -39, -497, 0, 
200, -19, -219, -90, 209, -119, 126, 468, -566, -43, -507, -4, 
204, -19, -224, -92, 214, -122, 126, 468, -566, -48, -507, -9, 
209, -19, -229, -95, 219, -124, 126, 468, -566, -53, -507, -14, 
214, -19, -234, -97, 224, -126, 126, 468, -566, -58, -507, -19, 
209, -9, -219, -100, 214, -114, 136, 478, -561, -53, -497, -9, 
204, -9, -214, -97, 209, -112, 136, 478, -556, -48, -497, -9, 
200, -9, -209, -95, 204, -109, 136, 478, -551, -43, -497, -9, 
195, -9, -204, -92, 200, -107, 136, 478, -546, -39, -497, -9, 
200, -19, -219, -90, 209, -119, 131, 468, -556, -48, -502, -9, 
204, -19, -224, -92, 214, -122, 126, 468, -556, -48, -507, -9, 
209, -19, -229, -95, 219, -124, 122, 468, -556, -48, -512, -9, 
214, -19, -234, -97, 224, -126, 117, 468, -556, -48, -517, -9, 
200, -19, -219, -90, 209, -119, 126, 478, -556, -48, -507, -9, 
195, -19, -214, -87, 204, -117, 126, 478, -556, -48, -507, -9, 
190, -19, -209, -85, 200, -114, 126, 478, -556, -48, -507, -9, 
185, -19, -204, -82, 195, -112, 126, 478, -556, -48, -507, -9, 
190, -9, -200, -90, 195, -104, 126, 473, -566, -48, -517, -9, 
195, -9, -204, -92, 200, -107, 126, 468, -566, -48, -517, -9, 
200, -9, -209, -95, 204, -109, 126, 463, -566, -48, -517, -9, 
204, -9, -214, -97, 209, -112, 126, 458, -566, -48, -517, -9, 
195, -9, -204, -92, 200, -107, 126, 468, -556, -48, -507, -9, 
195, -9, -204, -92, 200, -107, 126, 468, -556, -48, -507, -9, 
195, -9, -204, -92, 200, -107, 126, 468, -556, -48, -507, -9, 
195, -9, -204, -92, 200, -107, 126, 468, -556, -48, -507, -9, 
195, -19, -214, -87, 204, -117, 126, 468, -556, -48, -517, -19, 
195, -19, -214, -87, 204, -117, 126, 468, -556, -48, -517, -19, 
195, -19, -214, -87, 204, -117, 126, 468, -556, -48, -517, -19, 
195, -19, -214, -87, 204, -117, 126, 468, -556, -48, -517, -19, 
204, -29, -234, -87, 219, -131, 126, 468, -566, -48, -517, -19, 
204, -29, -234, -87, 219, -131, 126, 468, -566, -48, -517, -19, 
204, -29, -234, -87, 219, -131, 126, 468, -566, -48, -517, -19, 
204, -29, -234, -87, 219, -131, 126, 468, -566, -48, -517, -19, 
204, -19, -224, -92, 214, -122, 126, 458, -556, -48, -527, -19, 
204, -19, -224, -92, 214, -122, 126, 458, -556, -48, -527, -19, 
204, -19, -224, -92, 214, -122, 126, 458, -556, -48, -527, -19, 
