I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -234, 19, 244, -136, -107, 107, 19, 156, -78, -78, 19, 
-253, -234, 19, 244, -136, -107, 107, 19, 156, -78, -78, 19, 
-253, -234, 19, 244, -136, -107, 107, 19, 156, -78, -78, 19, 
-253, -234, 19, 244, -136, -107, 107, 19, 156, -78, -78, 19, 
-253, -234, 19, 244, -136, -107, 117, 19, 165, -78, -78, 19, 
-253, -234, 19, 244, -136, -107, 117, 19, 165, -78, -78, 19, 
-253, -234, 19, 244, -136, -107, 117, 19, 165, -78, -78, 19, 
-253, -234, 19, 244, -136, -107, 117, 19, 165, -78, -78, 19, 
-253, -234, 19, 244, -136, -107, 117, 19, 165, -78, -78, 29, 
-253, -234, 19, 244, -136, -107, 117, 19, 165, -78, -78, 29, 
-253, -234, 19, 244, -136, -107, 117, 19, 165, -78, -78, 29, 
-253, -234, 19, 244, -136, -107, 117, 19, 165, -78, -78, 29, 
-263, -234, 29, 248, -146, -102, 117, 19, 175, -68, -68, 29, 
-263, -234, 29, 248, -146, -102, 117, 19, 175, -68, -68, 29, 
-263, -234, 29, 248, -146, -102, 117, 19, 175, -68, -68, 29, 
-263, -234, 29, 248, -146, -102, 117, 19, 175, -68, -68, 29, 
-263, -234, 29, 248, -146, -102, 117, 19, 185, -68, -68, 29, 
-263, -234, 29, 248, -146, -102, 117, 19, 185, -68, -68, 29, 
-263, -234, 29, 248, -146, -102, 117, 19, 185, -68, -68, 29, 
-263, -234, 29, 248, -146, -102, 117, 19, 185, -68, -68, 29, 
-253, -234, 19, 244, -136, -107, 107, 19, 185, -58, -68, 29, 
-253, -234, 19, 244, -136, -107, 107, 19, 185, -58, -68, 29, 
-253, -234, 19, 244, -136, -107, 107, 19, 185, -58, -68, 29, 
-253, -234, 19, 244, -136, -107, 107, 19, 185, -58, -68, 29, 
-263, -224, 39, 244, -151, -92, 107, 9, 185, -58, -58, 29, 
-263, -224, 39, 244, -151, -92, 107, 9, 185, -58, -58, 29, 
-263, -224, 39, 244, -151, -92, 107, 9, 185, -58, -58, 29, 
-263, -224, 39, 244, -151, -92, 107, 9, 185, -58, -58, 29, 
-253, -214, 39, 234, -146, -87, 107, 9, 195, -58, -58, 39, 
-253, -214, 39, 234, -146, -87, 107, 9, 195, -58, -58, 39, 
-253, -214, 39, 234, -146, -87, 107, 9, 195, -58, -58, 39, 
-253, -214, 39, 234, -146, -87, 107, 9, 195, -58, -58, 39, 
-253, -214, 39, 234, -146, -87, 107, 9, 195, -58, -58, 48, 
-253, -214, 39, 234, -146, -87, 107, 9, 195, -58, -58, 48, 
-253, -214, 39, 234, -146, -87, 107, 9, 195, -58, -58, 48, 
-253, -214, 39, 234, -146, -87, 107, 9, 195, -58, -58, 48, 
-253, -214, 39, 234, -146, -87, 97, 9, 185, -58, -58, 48, 
-253, -214, 39, 234, -146, -87, 97, 9, 185, -58, -58, 48, 
-253, -214, 39, 234, -146, -87, 97, 9, 185, -58, -58, 48, 
-253, -214, 39, 234, -146, -87, 97, 9, 185, -58, -58, 48, 
-253, -214, 39, 234, -146, -87, 97, 9, 195, -58, -48, 48, 
-253, -214, 39, 234, -146, -87, 97, 9, 195, -58, -48, 48, 
