I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 78, 29, -63, 9, 53, 48, -9, 292, 68, -19, -9, 
48, 78, 29, -63, 9, 53, 48, -9, 292, 68, -19, -9, 
48, 78, 29, -63, 9, 53, 48, -9, 292, 68, -19, -9, 
48, 78, 29, -63, 9, 53, 48, -9, 292, 68, -19, -9, 
39, 87, 48, -63, -4, 68, 58, 0, 292, 58, -19, -9, 
39, 87, 48, -63, -4, 68, 58, 0, 292, 58, -19, -9, 
39, 87, 48, -63, -4, 68, 58, 0, 292, 58, -19, -9, 
39, 87, 48, -63, -4, 68, 58, 0, 292, 58, -19, -9, 
39, 78, 39, -58, 0, 58, 68, 0, 302, 68, -9, -9, 
39, 78, 39, -58, 0, 58, 68, 0, 302, 68, -9, -9, 
39, 78, 39, -58, 0, 58, 68, 0, 302, 68, -9, -9, 
39, 78, 39, -58, 0, 58, 68, 0, 302, 68, -9, -9, 
48, 78, 29, -63, 9, 53, 68, 0, 302, 78, -9, -9, 
48, 78, 29, -63, 9, 53, 68, 0, 302, 78, -9, -9, 
48, 78, 29, -63, 9, 53, 68, 0, 302, 78, -9, -9, 
48, 78, 29, -63, 9, 53, 68, 0, 302, 78, -9, -9, 
48, 78, 29, -63, 9, 53, 68, 9, 302, 78, -9, -9, 
48, 78, 29, -63, 9, 53, 68, 9, 302, 78, -9, -9, 
48, 78, 29, -63, 9, 53, 68, 9, 302, 78, -9, -9, 
48, 78, 29, -63, 9, 53, 68, 9, 302, 78, -9, -9, 
39, 87, 48, -63, -4, 68, 68, 9, 312, 78, -9, 0, 
39, 87, 48, -63, -4, 68, 68, 9, 312, 78, -9, 0, 
39, 87, 48, -63, -4, 68, 68, 9, 312, 78, -9, 0, 
39, 87, 48, -63, -4, 68, 68, 9, 312, 78, -9, 0, 
39, 97, 58, -68, -9, 78, 68, 9, 322, 78, -9, 0, 
39, 97, 58, -68, -9, 78, 68, 9, 322, 78, -9, 0, 
39, 97, 58, -68, -9, 78, 68, 9, 322, 78, -9, 0, 
39, 97, 58, -68, -9, 78, 68, 9, 322, 78, -9, 0, 
39, 87, 48, -63, -4, 68, 68, 9, 322, 78, 0, 0, 
39, 87, 48, -63, -4, 68, 68, 9, 322, 78, 0, 0, 
39, 87, 48, -63, -4, 68, 68, 9, 322, 78, 0, 0, 
39, 87, 48, -63, -4, 68, 68, 9, 322, 78, 0, 0, 
39, 97, 58, -68, -9, 78, 58, 19, 322, 87, 0, 9, 
39, 97, 58, -68, -9, 78, 58, 19, 322, 87, 0, 9, 
39, 97, 58, -68, -9, 78, 58, 19, 322, 87, 0, 9, 
39, 97, 58, -68, -9, 78, 58, 19, 322, 87, 0, 9, 
39, 97, 58, -68, -9, 78, 58, 19, 331, 87, 0, 9, 
39, 97, 58, -68, -9, 78, 58, 19, 331, 87, 0, 9, 
39, 97, 58, -68, -9, 78, 58, 19, 331, 87, 0, 9, 
39, 97, 58, -68, -9, 78, 58, 19, 331, 87, 0, 9, 
43, 112, 68, -78, -12, 90, 58, 19, 331, 97, 9, 19, 
48, 117, 68, -82, -9, 92, 58, 19, 331, 97, 9, 19, 
53, 122, 68, -87, -7, 95, 58, 19, 331, 97, 9, 19, 
58, 126, 68, -92, -4, 97, 58, 19, 331, 97, 9, 19, 
48, 126, 78, -87, -14, 102, 58, 19, 331, 97, 9, 19, 
48, 126, 78, -87, -14, 102, 58, 19, 331, 97, 9, 19, 
48, 126, 78, -87, -14, 102, 58, 19, 331, 97, 9, 19, 
48, 126, 78, -87, -14, 102, 58, 19, 331, 97, 9, 19, 
48, 126, 78, -87, -14, 102, 58, 24, 341, 97, 19, 19, 
48, 126, 78, -87, -14, 102, 58, 29, 341, 97, 19, 19, 
48, 126, 78, -87, -14, 102, 58, 34, 341, 97, 19, 19, 
48, 126, 78, -87, -14, 102, 58, 39, 341, 97, 19, 19, 
58, 131, 73, -95, -7, 102, 58, 39, 351, 102, 29, 34, 
58, 136, 78, -97, -9, 107, 58, 39, 351, 107, 29, 39, 
58, 141, 82, -100, -12, 112, 58, 39, 351, 112, 29, 43, 
58, 146, 87, -102, -14, 117, 58, 39, 351, 117, 29, 48, 
68, 151, 82, -109, -7, 117, 58, 48, 356, 126, 39, 48, 
68, 156, 87, -112, -9, 122, 58, 48, 361, 126, 39, 48, 
68, 161, 92, -114, -12, 126, 58, 48, 366, 126, 39, 48, 
68, 165, 97, -117, -14, 131, 58, 48, 370, 126, 39, 48, 
68, 175, 107, -122, -19, 141, 58, 48, 370, 136, 48, 53, 
68, 175, 107, -122, -19, 141, 58, 48, 370, 136, 48, 58, 
68, 175, 107, -122, -19, 141, 58, 48, 370, 136, 48, 63, 
68, 175, 107, -122, -19, 141, 58, 48, 370, 136, 48, 68, 
68, 185, 117, -126, -24, 151, 48, 58, 375, 146, 53, 82, 
68, 185, 117, -126, -24, 151, 48, 58, 380, 146, 58, 87, 
68, 185, 117, -126, -24, 151, 48, 58, 385, 146, 63, 92, 
68, 185, 117, -126, -24, 151, 48, 58, 390, 146, 68, 97, 
68, 195, 126, -131, -29, 161, 48, 68, 390, 151, 78, 97, 
68, 195, 126, -131, -29, 161, 48, 68, 390, 156, 78, 97, 
68, 195, 126, -131, -29, 161, 48, 68, 390, 161, 78, 97, 
68, 195, 126, -131, -29, 161, 48, 68, 390, 165, 78, 97, 
78, 209, 131, -143, -26, 170, 39, 58, 395, 175, 82, 102, 
78, 214, 136, -146, -29, 175, 39, 58, 400, 175, 87, 107, 
78, 219, 141, -148, -31, 180, 39, 58, 405, 175, 92, 112, 
78, 224, 146, -151, -34, 185, 39, 58, 409, 175, 97, 117, 
87, 234, 146, -161, -29, 190, 39, 58, 419, 185, 107, 126, 
87, 234, 146, -161, -29, 190, 39, 58, 419, 185, 107, 126, 
87, 234, 146, -161, -29, 190, 39, 58, 419, 185, 107, 126, 
87, 234, 146, -161, -29, 190, 39, 58, 419, 185, 107, 126, 
87, 244, 156, -165, -34, 200, 39, 58, 409, 195, 107, 126, 
87, 244, 156, -165, -34, 200, 39, 58, 409, 195, 107, 126, 
87, 244, 156, -165, -34, 200, 39, 58, 409, 195, 107, 126, 
87, 244, 156, -165, -34, 200, 39, 58, 409, 195, 107, 126, 
82, 244, 161, -163, -39, 202, 29, 53, 409, 185, 97, 126, 
78, 244, 165, -161, -43, 204, 29, 48, 409, 185, 97, 126, 
73, 244, 170, -158, -48, 207, 29, 43, 409, 185, 97, 126, 
68, 244, 175, -156, -53, 209, 29, 39, 409, 185, 97, 126, 
68, 244, 175, -156, -53, 209, 19, 29, 400, 175, 97, 117, 
68, 244, 175, -156, -53, 209, 19, 29, 400, 175, 97, 117, 
68, 244, 175, -156, -53, 209, 19, 29, 400, 175, 97, 117, 
68, 244, 175, -156, -53, 209, 19, 29, 400, 175, 97, 117, 
73, 253, 180, -163, -53, 217, 9, 19, 390, 185, 107, 126, 
78, 253, 175, -165, -48, 214, 9, 19, 390, 185, 107, 126, 
82, 253, 170, -168, -43, 212, 9, 19, 390, 185, 107, 126, 
87, 253, 165, -170, -39, 209, 9, 19, 390, 185, 107, 126, 
78, 244, 165, -161, -43, 204, 9, 19, 390, 175, 97, 122, 
78, 244, 165, -161, -43, 204, 9, 19, 390, 175, 97, 117, 
78, 244, 165, -161, -43, 204, 9, 19, 390, 175, 97, 112, 
78, 244, 165, -161, -43, 204, 9, 19, 390, 175, 97, 107, 
68, 229, 161, -148, -46, 195, 9, 14, 385, 165, 92, 97, 
68, 224, 156, -146, -43, 190, 9, 9, 380, 165, 87, 97, 
68, 219, 151, -143, -41, 185, 9, 4, 375, 165, 82, 97, 
68, 214, 146, -141, -39, 180, 9, 0, 370, 165, 78, 97, 
68, 204, 136, -136, -34, 170, 9, -9, 361, 161, 68, 92, 
68, 204, 136, -136, -34, 170, 9, -9, 361, 156, 68, 87, 
68, 204, 136, -136, -34, 170, 9, -9, 361, 151, 68, 82, 
68, 204, 136, -136, -34, 170, 9, -9, 361, 146, 68, 78, 
78, 200, 122, -139, -21, 161, 9, -9, 351, 136, 63, 73, 
78, 195, 117, -136, -19, 156, 9, -9, 351, 136, 58, 68, 
78, 190, 112, -134, -17, 151, 9, -9, 351, 136, 53, 63, 
78, 185, 107, -131, -14, 146, 9, -9, 351, 136, 48, 58, 
68, 170, 102, -119, -17, 136, 14, -19, 336, 122, 43, 48, 
68, 165, 97, -117, -14, 131, 19, -19, 331, 117, 39, 48, 
68, 161, 92, -114, -12, 126, 24, -19, 326, 112, 34, 48, 
68, 156, 87, -112, -9, 122, 29, -19, 322, 107, 29, 48, 
63, 141, 78, -102, -7, 109, 19, -29, 322, 97, 24, 43, 
58, 136, 78, -97, -9, 107, 19, -29, 322, 97, 19, 39, 
53, 131, 78, -92, -12, 104, 19, -29, 322, 97, 14, 34, 
48, 126, 78, -87, -14, 102, 19, -29, 322, 97, 9, 29, 
48, 117, 68, -82, -9, 92, 29, -29, 317, 92, 0, 24, 
48, 117, 68, -82, -9, 92, 29, -29, 312, 87, 0, 19, 
48, 117, 68, -82, -9, 92, 29, -29, 307, 82, 0, 14, 
48, 117, 68, -82, -9, 92, 29, -29, 302, 78, 0, 9, 
48, 117, 68, -82, -9, 92, 29, -29, 292, 68, 0, 9, 
48, 117, 68, -82, -9, 92, 29, -29, 292, 68, 0, 9, 
48, 117, 68, -82, -9, 92, 29, -29, 292, 68, 0, 9, 
48, 117, 68, -82, -9, 92, 29, -29, 292, 68, 0, 9, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 68, -9, 9, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 68, -9, 9, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 68, -9, 9, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 68, -9, 9, 
39, 107, 68, -73, -14, 87, 29, -39, 283, 68, -9, 9, 
39, 107, 68, -73, -14, 87, 29, -39, 283, 68, -9, 9, 
39, 107, 68, -73, -14, 87, 29, -39, 283, 68, -9, 9, 
39, 107, 68, -73, -14, 87, 29, -39, 283, 68, -9, 9, 
39, 107, 68, -73, -14, 87, 29, -39, 283, 58, -9, 0, 
39, 107, 68, -73, -14, 87, 29, -39, 283, 58, -9, 0, 
39, 107, 68, -73, -14, 87, 29, -39, 283, 58, -9, 0, 
39, 107, 68, -73, -14, 87, 29, -39, 283, 58, -9, 0, 
39, 107, 68, -73, -14, 87, 29, -29, 292, 68, 0, 0, 
39, 107, 68, -73, -14, 87, 29, -29, 292, 68, 0, 0, 
39, 107, 68, -73, -14, 87, 29, -29, 292, 68, 0, 0, 
39, 107, 68, -73, -14, 87, 29, -29, 292, 68, 0, 0, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 78, -9, 9, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 78, -9, 9, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 78, -9, 9, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 78, -9, 9, 
39, 107, 68, -73, -14, 87, 39, -29, 292, 78, -4, 9, 
39, 107, 68, -73, -14, 87, 39, -29, 292, 78, 0, 9, 
39, 107, 68, -73, -14, 87, 39, -29, 292, 78, 4, 9, 
39, 107, 68, -73, -14, 87, 39, -29, 292, 78, 9, 9, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 78, 4, 9, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 78, 0, 9, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 78, -4, 9, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 78, -9, 9, 
43, 117, 73, -80, -14, 95, 29, -29, 292, 78, 0, 0, 
48, 117, 68, -82, -9, 92, 29, -29, 292, 78, 0, 0, 
53, 117, 63, -85, -4, 90, 29, -29, 292, 78, 0, 0, 
58, 117, 58, -87, 0, 87, 29, -29, 292, 78, 0, 0, 
53, 117, 63, -85, -4, 90, 29, -29, 302, 87, 0, 9, 
48, 117, 68, -82, -9, 92, 29, -29, 302, 87, 0, 9, 
43, 117, 73, -80, -14, 95, 29, -29, 302, 87, 0, 9, 
39, 117, 78, -78, -19, 97, 29, -29, 302, 87, 0, 9, 
39, 107, 68, -73, -14, 87, 29, -29, 292, 82, -9, 0, 
39, 107, 68, -73, -14, 87, 29, -29, 292, 78, -9, 0, 
39, 107, 68, -73, -14, 87, 29, -29, 292, 73, -9, 0, 
39, 107, 68, -73, -14, 87, 29, -29, 292, 68, -9, 0, 
29, 107, 78, -68, -24, 92, 39, -29, 292, 78, -9, 0, 
29, 107, 78, -68, -24, 92, 39, -29, 292, 78, -9, 0, 
29, 107, 78, -68, -24, 92, 39, -29, 292, 78, -9, 0, 
29, 107, 78, -68, -24, 92, 39, -29, 292, 78, -9, 0, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 78, 0, 0, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 78, 0, 0, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 78, 0, 0, 
39, 107, 68, -73, -14, 87, 29, -29, 283, 78, 0, 0, 
39, 107, 68, -73, -14, 87, 39, -19, 283, 78, -9, 0, 
39, 107, 68, -73, -14, 87, 39, -19, 283, 78, -9, 0, 
39, 107, 68, -73, -14, 87, 39, -19, 283, 78, -9, 0, 
39, 107, 68, -73, -14, 87, 39, -19, 283, 78, -9, 0, 
48, 107, 58, -78, -4, 82, 29, -24, 283, 68, -19, 0, 
48, 107, 58, -78, -4, 82, 29, -29, 283, 68, -19, 0, 
48, 107, 58, -78, -4, 82, 29, -34, 283, 68, -19, 0, 
48, 107, 58, -78, -4, 82, 29, -39, 283, 68, -19, 0, 
48, 107, 58, -78, -4, 82, 29, -39, 273, 78, -9, 0, 
48, 107, 58, -78, -4, 82, 29, -39, 273, 78, -9, 0, 
48, 107, 58, -78, -4, 82, 29, -39, 273, 78, -9, 0, 
48, 107, 58, -78, -4, 82, 29, -39, 273, 78, -9, 0, 
39, 107, 68, -73, -14, 87, 29, -39, 273, 68, -9, -9, 
39, 107, 68, -73, -14, 87, 29, -39, 273, 68, -9, -9, 
39, 107, 68, -73, -14, 87, 29, -39, 273, 68, -9, -9, 
39, 107, 68, -73, -14, 87, 29, -39, 273, 68, -9, -9, 
39, 97, 58, -68, -9, 78, 39, -39, 263, 58, -19, -9, 
39, 97, 58, -68, -9, 78, 39, -39, 263, 58, -19, -9, 
39, 97, 58, -68, -9, 78, 39, -39, 263, 58, -19, -9, 
39, 97, 58, -68, -9, 78, 39, -39, 263, 58, -19, -9, 
39, 107, 68, -73, -14, 87, 29, -39, 273, 58, -19, -9, 
39, 107, 68, -73, -14, 87, 29, -39, 273, 58, -19, -9, 
39, 107, 68, -73, -14, 87, 29, -39, 273, 58, -19, -9, 
39, 107, 68, -73, -14, 87, 29, -39, 273, 58, -19, -9, 
39, 117, 78, -78, -19, 97, 29, -39, 263, 58, -29, -9, 
39, 117, 78, -78, -19, 97, 29, -39, 263, 58, -29, -9, 
39, 117, 78, -78, -19, 97, 29, -39, 263, 58, -29, -9, 
39, 117, 78, -78, -19, 97, 29, -39, 263, 58, -29, -9, 
39, 112, 73, -75, -17, 92, 29, -48, 263, 48, -19, -9, 
39, 107, 68, -73, -14, 87, 29, -48, 263, 48, -19, -9, 
39, 102, 63, -70, -12, 82, 29, -48, 263, 48, -19, -9, 
39, 97, 58, -68, -9, 78, 29, -48, 263, 48, -19, -9, 
29, 97, 68, -63, -19, 82, 19, -48, 253, 58, -19, -9, 
29, 97, 68, -63, -19, 82, 19, -48, 253, 58, -19, -9, 
29, 97, 68, -63, -19, 82, 19, -48, 253, 58, -19, -9, 
29, 97, 68, -63, -19, 82, 19, -48, 253, 58, -19, -9, 
29, 97, 68, -63, -19, 82, 29, -39, 253, 48, -29, -19, 
29, 97, 68, -63, -19, 82, 29, -39, 253, 48, -29, -19, 
29, 97, 68, -63, -19, 82, 29, -39, 253, 48, -29, -19, 
29, 97, 68, -63, -19, 82, 29, -39, 253, 48, -29, -19, 
39, 97, 58, -68, -9, 78, 29, -48, 244, 48, -29, -19, 
39, 97, 58, -68, -9, 78, 29, -48, 244, 48, -29, -19, 
39, 97, 58, -68, -9, 78, 29, -48, 244, 48, -29, -19, 
39, 97, 58, -68, -9, 78, 29, -48, 244, 48, -29, -19, 
39, 97, 58, -68, -9, 78, 29, -48, 244, 48, -29, -19, 
39, 97, 58, -68, -9, 78, 29, -48, 244, 48, -29, -19, 
39, 97, 58, -68, -9, 78, 29, -48, 244, 48, -29, -19, 
39, 97, 58, -68, -9, 78, 29, -48, 244, 48, -29, -19, 
39, 97, 58, -68, -9, 78, 19, -39, 244, 48, -29, -19, 
39, 97, 58, -68, -9, 78, 19, -39, 244, 48, -29, -19, 
39, 97, 58, -68, -9, 78, 19, -39, 244, 48, -29, -19, 
39, 97, 58, -68, -9, 78, 19, -39, 244, 48, -29, -19, 
48, 97, 48, -73, 0, 73, 19, -48, 244, 48, -39, -19, 
48, 97, 48, -73, 0, 73, 19, -48, 244, 48, -39, -19, 
48, 97, 48, -73, 0, 73, 19, -48, 244, 48, -39, -19, 
48, 97, 48, -73, 0, 73, 19, -48, 244, 48, -39, -19, 
39, 97, 58, -68, -9, 78, 29, -39, 244, 48, -29, -29, 
39, 97, 58, -68, -9, 78, 29, -39, 244, 48, -29, -29, 
39, 97, 58, -68, -9, 78, 29, -39, 244, 48, -29, -29, 
39, 97, 58, -68, -9, 78, 29, -39, 244, 48, -29, -29, 
29, 87, 58, -58, -14, 73, 29, -39, 244, 48, -29, -19, 
29, 87, 58, -58, -14, 73, 29, -39, 244, 48, -29, -19, 
29, 87, 58, -58, -14, 73, 29, -39, 244, 48, -29, -19, 
29, 87, 58, -58, -14, 73, 29, -39, 244, 48, -29, -19, 
39, 78, 39, -58, 0, 58, 19, -48, 244, 48, -29, -29, 
39, 78, 39, -58, 0, 58, 19, -48, 244, 48, -29, -29, 
39, 78, 39, -58, 0, 58, 19, -48, 244, 48, -29, -29, 
39, 78, 39, -58, 0, 58, 19, -48, 244, 48, -29, -29, 
29, 78, 48, -53, -9, 63, 29, -48, 244, 48, -29, -19, 
29, 78, 48, -53, -9, 63, 29, -48, 244, 48, -29, -19, 
29, 78, 48, -53, -9, 63, 29, -48, 244, 48, -29, -19, 
29, 78, 48, -53, -9, 63, 29, -48, 239, 48, -29, -19, 
43, 82, 39, -63, 2, 61, 19, -48, 239, 48, -29, -19, 
43, 87, 43, -65, 0, 65, 19, -48, 244, 48, -29, -19, 
43, 92, 48, -68, -2, 70, 19, -48, 244, 48, -34, -19, 
43, 97, 53, -70, -4, 75, 19, -48, 244, 48, -34, -19, 
34, 87, 53, -61, -9, 70, 29, -39, 244, 58, -24, -19, 
34, 82, 48, -58, -7, 65, 29, -39, 244, 58, -24, -24, 
29, 82, 53, -56, -12, 68, 29, -39, 244, 53, -24, -24, 
29, 82, 53, -56, -12, 68, 29, -39, 244, 53, -24, -19, 
34, 82, 48, -58, -7, 65, 29, -48, 244, 48, -34, -19, 
34, 82, 48, -58, -7, 65, 29, -48, 244, 48, -34, -19, 
34, 82, 48, -58, -7, 65, 29, -48, 244, 48, -34, -19, 
34, 87, 53, -61, -9, 70, 29, -48, 244, 48, -29, -19, 
34, 82, 48, -58, -7, 65, 29, -43, 244, 48, -29, -19, 
34, 82, 48, -58, -7, 65, 29, -43, 248, 48, -29, -19, 
34, 82, 48, -58, -7, 65, 29, -43, 248, 48, -29, -19, 
34, 82, 48, -58, -7, 65, 29, -43, 248, 53, -29, -19, 
34, 92, 58, -63, -12, 75, 29, -43, 248, 68, -19, -14, 
34, 102, 68, -68, -17, 85, 29, -43, 258, 68, -9, -9, 
34, 107, 73, -70, -19, 90, 29, -43, 268, 73, -4, -4, 
34, 117, 82, -75, -24, 100, 24, -43, 273, 82, 4, 0, 
48, 131, 82, -90, -17, 107, 14, -53, 263, 78, -4, -4, 
48, 136, 87, -92, -19, 112, 14, -53, 263, 78, 0, -4, 
53, 136, 82, -95, -14, 109, 14, -53, 268, 78, 0, -4, 
53, 146, 92, -100, -19, 119, 14, -53, 268, 87, 0, 4, 
48, 156, 107, -102, -29, 131, 24, -48, 278, 97, 4, 19, 
48, 156, 107, -102, -29, 131, 24, -43, 278, 97, 4, 19, 
48, 156, 107, -102, -29, 131, 19, -39, 278, 97, 4, 19, 
48, 156, 107, -102, -29, 131, 19, -34, 278, 97, 9, 19, 
48, 151, 102, -100, -26, 126, 19, -29, 287, 92, 9, 19, 
53, 151, 97, -102, -21, 124, 19, -29, 287, 92, 9, 19, 
53, 151, 97, -102, -21, 124, 19, -34, 287, 92, 9, 19, 
53, 161, 107, -107, -26, 134, 14, -34, 287, 97, 9, 24, 
53, 175, 122, -114, -34, 148, 14, -34, 302, 112, 24, 24, 
53, 175, 122, -114, -34, 148, 4, -34, 307, 112, 24, 34, 
53, 175, 122, -114, -34, 148, 0, -39, 307, 112, 29, 34, 
53, 175, 122, -114, -34, 148, -4, -39, 307, 112, 29, 34, 
58, 185, 126, -122, -34, 156, -9, -48, 297, 102, 19, 24, 
58, 195, 136, -126, -39, 165, -19, -58, 302, 112, 29, 34, 
58, 214, 156, -136, -48, 185, -24, -58, 312, 117, 39, 43, 
63, 224, 161, -143, -48, 192, -29, -68, 317, 122, 43, 48, 
78, 214, 136, -146, -29, 175, -43, -73, 317, 122, 43, 48, 
78, 209, 131, -143, -26, 170, -48, -78, 307, 117, 43, 43, 
78, 204, 126, -141, -24, 165, -48, -78, 302, 112, 39, 39, 
78, 195, 117, -136, -19, 156, -48, -78, 287, 102, 34, 34, 
68, 190, 122, -129, -26, 156, -39, -78, 287, 102, 14, 24, 
78, 190, 112, -134, -17, 151, -34, -73, 287, 102, 14, 24, 
82, 190, 107, -136, -12, 148, -34, -68, 287, 102, 14, 24, 
87, 170, 82, -129, 2, 126, -34, -68, 283, 92, 9, 14, 
97, 161, 63, -129, 17, 112, -29, -58, 268, 87, 9, 14, 
97, 151, 53, -124, 21, 102, -24, -53, 263, 82, 4, 14, 
92, 141, 48, -117, 21, 95, -19, -43, 263, 78, 4, 14, 
87, 141, 53, -114, 17, 97, -9, -43, 263, 78, 4, 14, 
87, 146, 58, -117, 14, 102, -4, -39, 278, 87, 9, 19, 
87, 156, 68, -122, 9, 112, 0, -34, 283, 92, 14, 19, 
87, 156, 68, -122, 9, 112, 4, -34, 283, 92, 14, 19, 
82, 151, 68, -117, 7, 109, 4, -39, 283, 87, 14, 19, 
73, 156, 82, -114, -4, 119, 4, -39, 278, 87, 9, 19, 
58, 146, 87, -102, -14, 117, 9, -43, 273, 82, 4, 19, 
58, 136, 78, -97, -9, 107, 9, -43, 263, 73, -4, 4, 
53, 126, 73, -90, -9, 100, 9, -48, 258, 68, -9, 0, 
39, 107, 68, -73, -14, 87, 14, -43, 239, 63, -19, -4, 
34, 102, 68, -68, -17, 85, 14, -43, 234, 53, -24, -9, 
34, 102, 68, -68, -17, 85, 19, -43, 234, 53, -29, -9, 
34, 97, 63, -65, -14, 80, 19, -48, 234, 48, -34, -14, 
43, 87, 43, -65, 0, 65, 19, -58, 229, 43, -29, -19, 
39, 78, 39, -58, 0, 58, 24, -53, 219, 43, -39, -19, 
39, 68, 29, -53, 4, 48, 24, -53, 219, 39, -39, -24, 
34, 68, 34, -51, 0, 51, 34, -48, 214, 34, -39, -29, 
24, 58, 34, -41, -4, 46, 43, -39, 219, 29, -43, -24, 
24, 58, 34, -41, -4, 46, 43, -39, 214, 24, -48, -29, 
24, 48, 24, -36, 0, 36, 43, -39, 209, 24, -53, -34, 
19, 43, 24, -31, -2, 34, 43, -39, 209, 19, -53, -34, 
19, 43, 24, -31, -2, 34, 34, -48, 200, 29, -53, -48, 
19, 39, 19, -29, 0, 29, 34, -48, 200, 29, -53, -48, 
24, 39, 14, -31, 4, 26, 34, -48, 200, 29, -53, -48, 
24, 39, 14, -31, 4, 26, 34, -48, 200, 29, -53, -48, 
24, 43, 19, -34, 2, 31, 34, -48, 190, 19, -53, -53, 
24, 43, 19, -34, 2, 31, 34, -48, 190, 19, -53, -53, 
24, 43, 19, -34, 2, 31, 34, -48, 190, 19, -48, -53, 
24, 43, 19, -34, 2, 31, 39, -48, 195, 19, -48, -53, 
34, 53, 19, -43, 7, 36, 39, -39, 204, 24, -48, -43, 
34, 53, 19, -43, 7, 36, 39, -39, 204, 24, -48, -43, 
34, 53, 19, -43, 7, 36, 39, -39, 204, 24, -48, -43, 
29, 43, 14, -36, 7, 29, 39, -34, 200, 24, -53, -43, 
39, 43, 4, -41, 17, 24, 53, -24, 209, 24, -53, -48, 
43, 43, 0, -43, 21, 21, 58, -14, 214, 24, -53, -48, 
43, 48, 4, -46, 19, 26, 58, -9, 214, 24, -53, -43, 
43, 48, 4, -46, 19, 26, 63, -4, 214, 24, -53, -43, 
34, 63, 29, -48, 2, 46, 68, -4, 219, 34, -53, -43, 
34, 68, 34, -51, 0, 51, 73, 9, 244, 43, -39, -34, 
34, 82, 48, -58, -7, 65, 78, 39, 292, 78, -19, -14, 
48, 117, 68, -82, -9, 92, 78, 73, 370, 131, 14, 4, 
73, 151, 78, -112, -2, 114, 82, 117, 458, 190, 48, 34, 
97, 170, 73, -134, 12, 122, 97, 180, 541, 244, 92, 58, 
136, 200, 63, -168, 36, 131, 117, 263, 639, 312, 141, 97, 
200, 234, 34, -217, 82, 134, 107, 331, 751, 400, 209, 161, 
268, 287, 19, -278, 124, 153, 82, 375, 854, 492, 287, 224, 
322, 341, 19, -331, 151, 180, 48, 400, 946, 570, 351, 287, 
366, 409, 43, -387, 161, 226, 4, 400, 1039, 663, 434, 366, 
414, 492, 78, -453, 168, 285, -58, 375, 1137, 746, 527, 458, 
483, 570, 87, -527, 197, 329, -131, 331, 1195, 819, 605, 541, 
527, 644, 117, -585, 204, 380, -209, 263, 1229, 888, 678, 614, 
527, 692, 165, -610, 180, 429, -287, 175, 1190, 888, 712, 653, 
492, 702, 209, -597, 141, 456, -356, 43, 1083, 819, 678, 653, 
448, 673, 224, -561, 112, 448, -419, -107, 936, 732, 619, 614, 
405, 624, 219, -514, 92, 422, -444, -229, 795, 610, 541, 556, 
356, 546, 190, -451, 82, 368, -453, -307, 614, 463, 429, 478, 
312, 439, 126, -375, 92, 283, -444, -390, 390, 297, 287, 370, 
268, 317, 48, -292, 109, 183, -405, -444, 190, 136, 141, 248, 
219, 229, 9, -224, 104, 119, -361, -463, 78, 34, 53, 165, 
170, 170, 0, -170, 85, 85, -322, -463, 29, -19, 4, 107, 
131, 122, -9, -126, 70, 56, -268, -439, -9, -53, -29, 63, 
107, 78, -29, -92, 68, 24, -229, -395, -24, -78, -73, 19, 
