I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 527, 448, -302, -185, 488, -19, 117, 48, -107, 19, 9, 
78, 527, 448, -302, -185, 488, -19, 117, 48, -107, 19, 9, 
78, 527, 448, -302, -185, 488, -19, 117, 48, -107, 19, 9, 
78, 527, 448, -302, -185, 488, -19, 117, 48, -107, 19, 9, 
78, 536, 458, -307, -190, 497, -29, 107, 43, -117, 9, 9, 
78, 536, 458, -307, -190, 497, -29, 107, 39, -117, 9, 9, 
78, 536, 458, -307, -190, 497, -29, 107, 34, -117, 9, 9, 
78, 536, 458, -307, -190, 497, -29, 107, 29, -117, 9, 9, 
82, 546, 463, -314, -190, 505, -39, 97, 29, -126, 9, 9, 
87, 546, 458, -317, -185, 502, -39, 97, 29, -126, 9, 9, 
92, 546, 453, -319, -180, 500, -39, 97, 29, -126, 9, 9, 
97, 546, 448, -322, -175, 497, -39, 97, 29, -126, 9, 9, 
87, 541, 453, -314, -183, 497, -39, 87, 24, -126, 9, 9, 
87, 536, 448, -312, -180, 492, -39, 87, 19, -126, 9, 9, 
87, 531, 444, -309, -178, 488, -39, 87, 14, -126, 9, 9, 
87, 527, 439, -307, -175, 483, -39, 87, 9, -126, 9, 9, 
82, 517, 434, -300, -175, 475, -48, 82, 0, -136, 0, 9, 
78, 517, 439, -297, -180, 478, -48, 78, 0, -136, 0, 9, 
73, 517, 444, -295, -185, 480, -48, 73, 0, -136, 0, 9, 
68, 517, 448, -292, -190, 483, -48, 68, 0, -136, 0, 9, 
73, 527, 453, -300, -190, 490, -48, 63, -9, -136, 0, 9, 
78, 527, 448, -302, -185, 488, -48, 58, -9, -136, 0, 9, 
82, 527, 444, -305, -180, 485, -48, 53, -9, -136, 0, 9, 
87, 527, 439, -307, -175, 483, -48, 48, -9, -136, 0, 9, 
78, 536, 458, -307, -190, 497, -58, 43, 0, -136, 4, 14, 
78, 536, 458, -307, -190, 497, -58, 39, 0, -136, 9, 19, 
78, 536, 458, -307, -190, 497, -58, 34, 0, -136, 14, 24, 
78, 536, 458, -307, -190, 497, -58, 29, 0, -136, 19, 29, 
68, 546, 478, -307, -204, 512, -58, 24, 9, -131, 19, 29, 
68, 546, 478, -307, -204, 512, -58, 19, 9, -126, 19, 29, 
68, 546, 478, -307, -204, 512, -58, 14, 9, -122, 19, 29, 
68, 546, 478, -307, -204, 512, -58, 9, 9, -117, 19, 29, 
58, 536, 478, -297, -209, 507, -58, 4, 9, -107, 29, 29, 
58, 536, 478, -297, -209, 507, -58, 0, 9, -107, 29, 29, 
58, 536, 478, -297, -209, 507, -58, -4, 9, -107, 29, 29, 
58, 536, 478, -297, -209, 507, -58, -9, 9, -107, 29, 29, 
48, 536, 488, -292, -219, 512, -48, -14, 19, -97, 39, 39, 
48, 536, 488, -292, -219, 512, -48, -19, 19, -97, 39, 39, 
48, 536, 488, -292, -219, 512, -48, -24, 19, -97, 39, 39, 
48, 536, 488, -292, -219, 512, -48, -29, 19, -97, 39, 39, 
39, 531, 492, -285, -226, 512, -48, -29, 29, -87, 39, 39, 
39, 527, 488, -283, -224, 507, -48, -29, 29, -87, 39, 39, 
39, 522, 483, -280, -222, 502, -48, -29, 29, -87, 39, 39, 
39, 517, 478, -278, -219, 497, -48, -29, 29, -87, 39, 39, 
39, 517, 478, -278, -219, 497, -48, -43, 19, -97, 39, 29, 
39, 517, 478, -278, -219, 497, -48, -48, 19, -97, 39, 29, 
39, 517, 478, -278, -219, 497, -48, -53, 19, -97, 39, 29, 
39, 517, 478, -278, -219, 497, -48, -58, 19, -97, 39, 29, 
29, 517, 488, -273, -229, 502, -48, -68, 19, -87, 39, 29, 
29, 517, 488, -273, -229, 502, -48, -68, 19, -87, 39, 29, 
29, 517, 488, -273, -229, 502, -48, -68, 19, -87, 39, 29, 
29, 517, 488, -273, -229, 502, -48, -68, 19, -87, 39, 29, 
19, 512, 492, -265, -236, 502, -39, -68, 9, -97, 39, 19, 
19, 507, 488, -263, -234, 497, -39, -68, 9, -97, 39, 19, 
19, 502, 483, -261, -231, 492, -39, -68, 9, -97, 39, 19, 
19, 497, 478, -258, -229, 488, -39, -68, 9, -97, 39, 19, 
19, 507, 488, -263, -234, 497, -39, -68, 0, -97, 39, 19, 
19, 507, 488, -263, -234, 497, -39, -68, 0, -97, 39, 19, 
19, 507, 488, -263, -234, 497, -39, -68, 0, -97, 39, 19, 
19, 507, 488, -263, -234, 497, -39, -68, 0, -97, 39, 19, 
29, 497, 468, -263, -219, 483, -48, -73, -9, -107, 34, 9, 
29, 497, 468, -263, -219, 483, -48, -78, -9, -107, 29, 9, 
29, 497, 468, -263, -219, 483, -48, -82, -9, -107, 24, 9, 
29, 497, 468, -263, -219, 483, -48, -87, -9, -107, 19, 9, 
29, 492, 463, -261, -217, 478, -39, -78, -9, -107, 19, 9, 
29, 488, 458, -258, -214, 473, -39, -78, -9, -107, 19, 9, 
29, 483, 453, -256, -212, 468, -39, -78, -9, -107, 19, 9, 
29, 478, 448, -253, -209, 463, -39, -78, -9, -107, 19, 9, 
19, 478, 458, -248, -219, 468, -39, -78, -9, -117, 19, 19, 
19, 478, 458, -248, -219, 468, -39, -78, -9, -117, 19, 19, 
19, 478, 458, -248, -219, 468, -39, -78, -9, -117, 19, 19, 
19, 478, 458, -248, -219, 468, -39, -78, -9, -117, 19, 19, 
19, 478, 458, -248, -219, 468, -48, -78, -9, -107, 19, 9, 
19, 478, 458, -248, -219, 468, -48, -78, -9, -107, 19, 9, 
19, 478, 458, -248, -219, 468, -48, -78, -9, -107, 19, 9, 
19, 478, 458, -248, -219, 468, -48, -78, -9, -107, 19, 9, 
19, 468, 448, -244, -214, 458, -39, -87, -19, -107, 19, 9, 
19, 468, 448, -244, -214, 458, -39, -87, -19, -107, 19, 9, 
19, 468, 448, -244, -214, 458, -39, -87, -19, -107, 19, 9, 
19, 468, 448, -244, -214, 458, -39, -87, -19, -107, 19, 9, 
9, 468, 458, -239, -224, 463, -29, -78, -14, -107, 29, 19, 
9, 468, 458, -239, -224, 463, -29, -78, -9, -107, 29, 19, 
9, 468, 458, -239, -224, 463, -29, -78, -4, -107, 29, 19, 
9, 468, 458, -239, -224, 463, -29, -78, 0, -107, 29, 19, 
19, 478, 458, -248, -219, 468, -39, -68, 9, -107, 29, 19, 
19, 478, 458, -248, -219, 468, -39, -68, 9, -107, 29, 19, 
19, 478, 458, -248, -219, 468, -39, -68, 9, -107, 29, 19, 
19, 478, 458, -248, -219, 468, -39, -68, 9, -107, 29, 19, 
29, 478, 448, -253, -209, 463, -39, -78, 0, -97, 29, 19, 
29, 478, 448, -253, -209, 463, -39, -78, 0, -97, 29, 19, 
29, 478, 448, -253, -209, 463, -39, -78, 0, -97, 29, 19, 
29, 478, 448, -253, -209, 463, -39, -78, 0, -97, 29, 19, 
19, 478, 458, -248, -219, 468, -39, -68, 9, -97, 29, 29, 
19, 478, 458, -248, -219, 468, -39, -68, 9, -97, 29, 29, 
19, 478, 458, -248, -219, 468, -39, -68, 9, -97, 29, 29, 
19, 478, 458, -248, -219, 468, -39, -68, 9, -97, 29, 29, 
14, 468, 453, -241, -219, 461, -39, -68, 9, -97, 39, 29, 
9, 468, 458, -239, -224, 463, -39, -68, 9, -97, 39, 29, 
4, 468, 463, -236, -229, 466, -39, -68, 9, -97, 39, 29, 
0, 468, 468, -234, -234, 468, -39, -68, 9, -97, 39, 29, 
4, 473, 468, -239, -231, 470, -39, -63, 19, -87, 39, 29, 
9, 478, 468, -244, -229, 473, -39, -58, 19, -87, 39, 29, 
14, 483, 468, -248, -226, 475, -39, -53, 19, -87, 39, 29, 
19, 488, 468, -253, -224, 478, -39, -48, 19, -87, 39, 29, 
29, 488, 458, -258, -214, 473, -48, -58, 9, -87, 39, 29, 
29, 488, 458, -258, -214, 473, -48, -58, 9, -87, 39, 29, 
29, 488, 458, -258, -214, 473, -48, -58, 9, -87, 39, 29, 
29, 488, 458, -258, -214, 473, -48, -58, 9, -87, 39, 29, 
19, 488, 468, -253, -224, 478, -39, -58, 19, -87, 48, 39, 
19, 488, 468, -253, -224, 478, -39, -58, 19, -87, 48, 39, 
19, 488, 468, -253, -224, 478, -39, -58, 19, -87, 48, 39, 
19, 488, 468, -253, -224, 478, -39, -58, 19, -87, 48, 39, 
29, 497, 468, -263, -219, 483, -39, -48, 19, -78, 48, 39, 
29, 497, 468, -263, -219, 483, -39, -48, 19, -78, 48, 39, 
29, 497, 468, -263, -219, 483, -39, -48, 19, -78, 48, 39, 
29, 497, 468, -263, -219, 483, -39, -48, 19, -78, 48, 39, 
19, 497, 478, -258, -229, 488, -48, -58, 19, -87, 48, 39, 
19, 497, 478, -258, -229, 488, -48, -58, 19, -87, 48, 39, 
19, 497, 478, -258, -229, 488, -48, -58, 19, -87, 48, 39, 
19, 497, 478, -258, -229, 488, -48, -58, 19, -87, 48, 39, 
19, 488, 468, -253, -224, 478, -48, -48, 19, -87, 48, 39, 
19, 488, 468, -253, -224, 478, -48, -48, 19, -87, 48, 39, 
19, 488, 468, -253, -224, 478, -48, -48, 19, -87, 48, 39, 
19, 488, 468, -253, -224, 478, -48, -48, 19, -87, 48, 39, 
24, 497, 473, -261, -224, 485, -48, -48, 29, -78, 48, 48, 
29, 497, 468, -263, -219, 483, -48, -48, 29, -78, 48, 48, 
34, 497, 463, -265, -214, 480, -48, -48, 29, -78, 48, 48, 
39, 497, 458, -268, -209, 478, -48, -48, 29, -78, 48, 48, 
29, 497, 468, -263, -219, 483, -48, -58, 19, -87, 48, 39, 
29, 497, 468, -263, -219, 483, -48, -58, 19, -87, 48, 39, 
29, 497, 468, -263, -219, 483, -48, -58, 19, -87, 48, 39, 
29, 497, 468, -263, -219, 483, -48, -58, 19, -87, 48, 39, 
29, 488, 458, -258, -214, 473, -48, -58, 19, -97, 39, 39, 
29, 488, 458, -258, -214, 473, -48, -58, 19, -97, 39, 39, 
29, 488, 458, -258, -214, 473, -48, -58, 19, -97, 39, 39, 
29, 488, 458, -258, -214, 473, -48, -58, 19, -97, 39, 39, 
19, 488, 468, -253, -224, 478, -58, -68, 9, -97, 39, 39, 
19, 488, 468, -253, -224, 478, -58, -68, 9, -97, 39, 39, 
19, 488, 468, -253, -224, 478, -58, -68, 9, -97, 39, 39, 
19, 488, 468, -253, -224, 478, -58, -68, 9, -97, 39, 39, 
19, 488, 468, -253, -224, 478, -48, -68, 9, -87, 39, 39, 
19, 488, 468, -253, -224, 478, -48, -68, 9, -87, 39, 39, 
19, 488, 468, -253, -224, 478, -48, -68, 9, -87, 39, 39, 
19, 488, 468, -253, -224, 478, -48, -68, 9, -87, 39, 39, 
29, 478, 448, -253, -209, 463, -48, -68, 0, -97, 29, 39, 
29, 478, 448, -253, -209, 463, -48, -68, 0, -97, 29, 39, 
29, 478, 448, -253, -209, 463, -48, -68, 0, -97, 29, 39, 
29, 478, 448, -253, -209, 463, -48, -68, 0, -97, 29, 39, 
29, 478, 448, -253, -209, 463, -48, -78, 9, -107, 19, 39, 
29, 478, 448, -253, -209, 463, -48, -78, 9, -107, 19, 39, 
29, 478, 448, -253, -209, 463, -48, -78, 9, -107, 19, 39, 
29, 478, 448, -253, -209, 463, -48, -78, 9, -107, 19, 39, 
24, 473, 448, -248, -212, 461, -48, -68, 4, -107, 29, 39, 
19, 468, 448, -244, -214, 458, -48, -68, 0, -107, 29, 39, 
14, 463, 448, -239, -217, 456, -48, -68, -4, -107, 29, 39, 
9, 458, 448, -234, -219, 453, -48, -68, -9, -107, 29, 39, 
19, 448, 429, -234, -204, 439, -48, -73, -9, -117, 29, 29, 
19, 448, 429, -234, -204, 439, -48, -78, -9, -117, 29, 29, 
19, 448, 429, -234, -204, 439, -48, -82, -9, -117, 29, 29, 
19, 448, 429, -234, -204, 439, -48, -87, -9, -117, 29, 29, 
19, 458, 439, -239, -209, 448, -48, -78, -9, -117, 19, 29, 
19, 458, 439, -239, -209, 448, -48, -78, -9, -117, 19, 29, 
19, 458, 439, -239, -209, 448, -48, -78, -9, -117, 19, 29, 
19, 458, 439, -239, -209, 448, -48, -78, -9, -117, 19, 29, 
19, 448, 429, -234, -204, 439, -39, -78, -19, -117, 29, 29, 
19, 448, 429, -234, -204, 439, -39, -78, -19, -117, 29, 29, 
19, 448, 429, -234, -204, 439, -39, -78, -19, -117, 29, 29, 
19, 448, 429, -234, -204, 439, -39, -78, -19, -117, 29, 29, 
9, 448, 439, -229, -214, 444, -48, -87, -19, -126, 19, 29, 
9, 448, 439, -229, -214, 444, -48, -87, -19, -126, 19, 29, 
9, 448, 439, -229, -214, 444, -48, -87, -19, -126, 19, 29, 
9, 448, 439, -229, -214, 444, -48, -87, -19, -126, 19, 29, 
19, 448, 429, -234, -204, 439, -48, -87, -19, -117, 19, 19, 
19, 448, 429, -234, -204, 439, -48, -87, -19, -117, 19, 19, 
19, 448, 429, -234, -204, 439, -48, -87, -19, -117, 19, 19, 
19, 448, 429, -234, -204, 439, -48, -87, -19, -117, 19, 19, 
9, 439, 429, -224, -209, 434, -39, -87, -19, -126, 19, 29, 
9, 439, 429, -224, -209, 434, -39, -87, -19, -126, 19, 29, 
9, 439, 429, -224, -209, 434, -39, -87, -19, -126, 19, 29, 
9, 439, 429, -224, -209, 434, -39, -87, -19, -126, 19, 29, 
19, 429, 409, -224, -195, 419, -48, -87, -19, -126, 19, 19, 
19, 429, 409, -224, -195, 419, -48, -87, -19, -126, 19, 19, 
19, 429, 409, -224, -195, 419, -48, -87, -19, -126, 19, 19, 
19, 429, 409, -224, -195, 419, -48, -87, -19, -126, 19, 19, 
19, 429, 409, -224, -195, 419, -39, -87, -29, -126, 19, 19, 
19, 429, 409, -224, -195, 419, -39, -87, -29, -126, 19, 19, 
19, 429, 409, -224, -195, 419, -39, -87, -29, -126, 19, 19, 
19, 429, 409, -224, -195, 419, -39, -87, -29, -126, 19, 19, 
9, 439, 429, -224, -209, 434, -39, -78, -19, -126, 19, 29, 
9, 439, 429, -224, -209, 434, -39, -78, -19, -126, 19, 29, 
9, 439, 429, -224, -209, 434, -39, -78, -19, -126, 19, 29, 
9, 439, 429, -224, -209, 434, -39, -78, -19, -126, 19, 29, 
9, 439, 429, -224, -209, 434, -39, -87, -19, -136, 9, 19, 
9, 439, 429, -224, -209, 434, -39, -87, -19, -136, 9, 19, 
9, 439, 429, -224, -209, 434, -39, -87, -19, -136, 9, 19, 
9, 439, 429, -224, -209, 434, -39, -87, -19, -136, 9, 19, 
9, 429, 419, -219, -204, 424, -39, -87, -29, -136, 19, 19, 
9, 429, 419, -219, -204, 424, -39, -87, -29, -136, 19, 19, 
9, 429, 419, -219, -204, 424, -39, -87, -29, -136, 19, 19, 
9, 429, 419, -219, -204, 424, -39, -87, -29, -136, 19, 19, 
